 20026	 1042817	-0.4931641	-0.05371094	-0.078125
 20027	 1042877	-0.2490234	 0.0390625	-0.06835938
 20028	 1042917	-0.3027344	 0.06835938	-0.06835938
 20029	 1042967	-0.2978516	 0.078125	-0.08300781
 20030	 1043027	-0.2148438	 0.02929688	-0.078125
 20031	 1043077	-0.1806641	 0.04882813	-0.08300781
 20032	 1043127	-0.3759766	 0.04394531	-0.07324219
 20033	 1043187	-0.3369141	 0.1464844	-0.078125
 20034	 1043237	-0.1269531	 0.1416016	-0.07324219
 20035	 1043277	 0.06835938	 0.15625	-0.08300781
 20036	 1043347	-0.06835938	 0.1660156	-0.07324219
 20037	 1043397	-0.2392578	 0.2050781	-0.08300781
 20038	 1043447	-0.2294922	 0.1660156	-0.06835938
 20039	 1043507	-0.3613281	 0.15625	-0.08300781
 20040	 1043547	 0.1855469	 0.1367188	-0.06835938
 20041	 1043597	 0.2197266	 0.1513672	-0.08789063
 20042	 1043657	 0.1855469	 0.15625	-0.07324219
 20043	 1043697	-0.09277344	 0.1611328	-0.09277344
 20044	 1043747	-0.1806641	 0.15625	-0.06835938
 20045	 1043807	 0.02441406	 0.15625	-0.1025391
 20046	 1043857	 0.04882813	 0.1513672	-0.06835938
 20047	 1043907	-0.04882813	 0.1464844	-0.09277344
 20048	 1043967	-0.02929688	 0.1367188	-0.06347656
 20049	 1044017	-0.4199219	 0.1367188	-0.09277344
 20050	 1044057	-0.4443359	 0.1367188	-0.07324219
 20051	 1044127	-0.1416016	 0.1318359	-0.08789063
 20052	 1044167	-0.02929688	 0.1660156	-0.078125
 20053	 1044217	-0.04882813	 0.15625	-0.08300781
 20054	 1044277	 0	 0.1611328	-0.07324219
 20055	 1044327	-0.1367188	 0.2001953	-0.09277344
 20056	 1044377	-0.3125	 0.2246094	-0.07324219
 20057	 1044437	-0.3613281	 0.1953125	-0.08789063
 20058	 1044477	 0.2099609	 0.1806641	-0.078125
 20059	 1044527	 0.1269531	 0.1757813	-0.07324219
 20060	 1044587	-0.01464844	 0.1904297	-0.07324219
 20061	 1044637	-0.1806641	 0.1904297	-0.078125
 20062	 1044687	-0.234375	 0.1953125	-0.08300781
 20063	 1044747	-0.3613281	 0.2050781	-0.08300781
 20064	 1044797	 0.02929688	 0.2050781	-0.078125
 20065	 1044837	 0.009765625	 0.1806641	-0.07324219
 20066	 1044907	-0.02441406	 0.1806641	-0.07324219
 20067	 1044947	-0.05371094	 0.1806641	-0.07324219
 20068	 1044997	-0.2001953	 0.1855469	-0.08300781
 20069	 1045057	-0.2197266	 0.1708984	-0.08300781
 20070	 1045107	-0.2685547	 0.1708984	-0.09277344
 20071	 1045157	-0.06835938	 0.1660156	-0.08300781
 20072	 1045217	-0.02929688	 0.1708984	-0.09277344
 20073	 1045257	-0.0390625	 0.1757813	-0.08789063
 20074	 1045307	-0.1123047	 0.1757813	-0.1074219
 20075	 1045367	-0.2099609	 0.1708984	-0.08789063
 20076	 1045417	-0.1123047	 0.1660156	-0.09765625
 20077	 1045467	-0.1416016	 0.1757813	-0.08300781
 20078	 1045527	-0.1074219	 0.1708984	-0.09765625
 20079	 1045577	-0.1855469	 0.1660156	-0.08300781
 20080	 1045617	-0.1904297	 0.1611328	-0.1025391
 20081	 1045687	-0.3466797	 0.1660156	-0.08300781
 20082	 1045737	-0.3125	 0.1660156	-0.1025391
 20083	 1045787	-0.4248047	 0.1611328	-0.08300781
 20084	 1045847	-0.4541016	 0.1611328	-0.1269531
 20085	 1045887	-0.4492188	 0.1660156	-0.1220703
 20086	 1045937	-0.2197266	 0.15625	-0.1220703
 20087	 1045997	-0.4003906	 0.15625	-0.09765625
 20088	 1046037	-0.3613281	 0.1513672	-0.1074219
 20089	 1046087	-0.4248047	 0.15625	-0.1123047
 20090	 1046147	-0.46875	 0.15625	-0.1074219
 20091	 1046197	-0.4492188	 0.1660156	-0.1123047
 20092	 1046247	-0.5078125	 0.1660156	-0.09277344
 20093	 1046297	-0.5175781	 0.1611328	-0.1171875
 20094	 1046357	-0.5517578	 0.15625	-0.1025391
 20095	 1046397	-0.6005859	 0.1660156	-0.1611328
 20096	 1046457	-0.6103516	 0.1611328	-0.078125
 20097	 1046507	-0.6347656	 0.1708984	-0.1464844
 20098	 1046557	-0.6347656	 0.1513672	-0.06347656
 20099	 1046607	-0.7177734	 0.15625	-0.1416016
 20100	 1046667	-0.8691406	 0.15625	-0.05371094
 20101	 1046717	-0.9912109	 0.1611328	-0.1318359
 20102	 1046757	-1.108398	 0.1611328	-0.06347656
 20103	 1046817	-1.09375	 0.15625	-0.1123047
 20104	 1046867	-1.030273	 0.1611328	-0.04394531
 20105	 1046917	-0.8447266	 0.15625	-0.08789063
 20106	 1046977	-0.6152344	 0.15625	-0.03417969
 20107	 1047027	-0.5859375	 0.1513672	-0.09277344
 20108	 1047077	-0.6298828	 0.15625	-0.04394531
 20109	 1047137	-0.546875	 0.15625	-0.1025391
 20110	 1047177	-0.4736328	 0.1611328	-0.04882813
 20111	 1047237	-0.4833984	 0.1464844	-0.08300781
 20112	 1047287	-0.6201172	 0.15625	-0.05371094
 20113	 1047337	-0.7226563	 0.1513672	-0.078125
 20114	 1047387	-0.6982422	 0.1464844	-0.05859375
 20115	 1047447	-0.7470703	 0.1513672	-0.08300781
 20116	 1047497	-0.5566406	 0.1464844	-0.04882813
 20117	 1047537	-0.6201172	 0.1464844	-0.04394531
 20118	 1047597	-0.6542969	 0.1464844	-0.07324219
 20119	 1047647	-0.8642578	 0.1464844	-0.05859375
 20120	 1047697	-0.9326172	 0.1416016	-0.078125
 20121	 1047757	-0.9521484	 0.1318359	-0.05371094
 20122	 1047807	-1.12793	 0.1318359	-0.07324219
 20123	 1047857	-1.123047	 0.1367188	-0.04394531
 20124	 1047917	-1.12793	 0.1513672	-0.07324219
 20125	 1047957	-1.225586	 0.2587891	-0.02929688
 20126	 1048017	-1.132813	 0.5175781	-0.078125
 20127	 1048067	-0.9765625	 0.6494141	-0.03417969
 20128	 1048117	-0.8935547	 0.6933594	-0.09277344
 20129	 1048167	-0.8056641	 0.6347656	-0.03417969
 20130	 1048227	-1.015625	 0.5273438	-0.08789063
 20131	 1048277	-0.9765625	 0.4443359	-0.0390625
 20132	 1048317	-0.7373047	 0.3222656	-0.09277344
 20133	 1048377	-0.6835938	 0.2099609	-0.04882813
 20134	 1048427	-0.6787109	 0.1416016	-0.1025391
 20135	 1048477	-0.8544922	 0.05859375	-0.04882813
 20136	 1048537	-0.8984375	 0.1318359	-0.1025391
 20137	 1048587	-0.7470703	 0.06835938	-0.04394531
 20138	 1048637	-0.6445313	 0.1806641	-0.09765625
 20139	 1048697	-0.6542969	 0.2441406	-0.04394531
 20140	 1048737	-0.6933594	 0.1367188	-0.08789063
 20141	 1048797	-0.7470703	 0.1367188	-0.04394531
 20142	 1048847	-0.8300781	 0.02441406	-0.08789063
 20143	 1048897	-0.8496094	-0.0390625	-0.05371094
 20144	 1048947	-0.5908203	-0.09765625	-0.08789063
 20145	 1049007	-0.4785156	-0.1220703	-0.05371094
 20146	 1049057	-0.4394531	-0.1220703	-0.09277344
 20147	 1049097	-0.5566406	-0.15625	-0.07324219
 20148	 1049157	-0.3955078	 0.1855469	-0.08300781
 20149	 1049207	-0.3613281	 0.09765625	-0.08300781
 20150	 1049267	-0.3613281	 0.09765625	-0.08300781
 20151	 1049317	-0.3808594	 0.08300781	-0.078125
 20152	 1049367	-0.4052734	 0.02929688	-0.08300781
 20153	 1049417	-0.4296875	 0.1757813	-0.08300781
 20154	 1049477	-0.3710938	 0.3173828	-0.08300781
 20155	 1049517	-0.4003906	 0.4443359	-0.1025391
 20156	 1049577	-0.5566406	 0.6396484	-0.08300781
 20157	 1049627	-0.625	 0.5224609	-0.09277344
 20158	 1049677	-0.4199219	 0.5273438	-0.06835938
 20159	 1049727	-0.3222656	-0.01464844	-0.1123047
 20160	 1049787	-0.3320313	 0.234375	-0.07324219
 20161	 1049837	-0.3369141	 0.4443359	-0.1025391
 20162	 1049877	-0.5371094	 0.1220703	-0.05371094
 20163	 1049937	-0.4248047	 0.2734375	-0.1025391
 20164	 1049987	-0.2880859	 0.2685547	-0.05371094
 20165	 1050037	-0.3271484	 0.3320313	-0.1025391
 20166	 1050097	-0.3369141	 0.2197266	-0.05859375
 20167	 1050147	-0.5810547	 0.3515625	-0.1025391
 20168	 1050187	-0.6542969	 0.3955078	-0.05371094
 20169	 1050257	-0.234375	 0.234375	-0.09765625
 20170	 1050297	-0.1611328	 0.3662109	-0.04882813
 20171	 1050357	-0.1757813	 0.5371094	-0.1025391
 20172	 1050407	-0.2685547	 0.3027344	-0.05371094
 20173	 1050457	-0.2636719	 0.2539063	-0.1025391
 20174	 1050507	-0.4199219	 0.09277344	-0.06347656
 20175	 1050567	-0.4589844	 0.05859375	-0.1025391
 20176	 1050617	-0.4589844	 0.234375	-0.05859375
 20177	 1050657	-0.2148438	 0.1611328	-0.08789063
 20178	 1050717	-0.1855469	 0.01464844	-0.06835938
 20179	 1050767	-0.2099609	 0.3076172	-0.09765625
 20180	 1050817	-0.5517578	 0.234375	-0.07324219
 20181	 1050877	-0.4882813	 0.3466797	-0.09277344
 20182	 1050927	-0.2441406	 0.2978516	-0.06835938
 20183	 1050977	-0.1074219	 0.4101563	-0.09277344
 20184	 1051037	-0.1611328	 0.3271484	-0.078125
 20185	 1051077	-0.3662109	 0.3076172	-0.078125
 20186	 1051137	-0.2783203	 0.3710938	-0.078125
 20187	 1051187	-0.1513672	 0.3271484	-0.08789063
 20188	 1051237	-0.09277344	 0.3857422	-0.08789063
 20189	 1051287	-0.05859375	 0.3369141	-0.06835938
 20190	 1051347	-0.1464844	 0.2197266	-0.08300781
 20191	 1051397	-0.4394531	 0.08789063	-0.07324219
 20192	 1051437	-0.4785156	 0.1074219	-0.1025391
 20193	 1051497	-0.1269531	 0.1757813	-0.07324219
 20194	 1051547	-0.09765625	 0.1464844	-0.09277344
 20195	 1051597	-0.05859375	-0.02929688	-0.1025391
 20196	 1051657	-0.1855469	 0.1660156	-0.1318359
 20197	 1051707	-0.1513672	 0.2490234	-0.1367188
 20198	 1051757	-0.15625	 0.3857422	-0.1464844
 20199	 1051817	-0.02929688	 0.3662109	-0.1513672
 20200	 1051857	-0.004882813	 0.08300781	-0.1611328
 20201	 1051917	-0.08300781	 0.3320313	-0.1220703
 20202	 1051967	-0.3271484	 0.3515625	-0.1611328
 20203	 1052017	-0.2636719	 0.3613281	-0.1367188
 20204	 1052067	-0.1855469	 0.1025391	-0.1855469
 20205	 1052127	-0.06347656	 0.3222656	-0.1318359
 20206	 1052177	-0.06835938	 0.5126953	-0.1855469
 20207	 1052217	-0.1464844	 0.3662109	-0.1025391
 20208	 1052277	-0.3613281	 0.4101563	-0.1708984
 20209	 1052327	-0.1904297	 0.4150391	-0.09765625
 20210	 1052377	-0.1025391	 0.4492188	-0.15625
 20211	 1052437	-0.08789063	 0.5322266	-0.078125
 20212	 1052487	-0.09277344	 0.3466797	-0.1464844
 20213	 1052537	-0.3271484	 0.1757813	-0.07324219
 20214	 1052597	-0.2685547	 0.2099609	-0.1220703
 20215	 1052637	-0.1611328	 0.2148438	-0.06347656
 20216	 1052697	-0.09765625	 0.1611328	-0.1171875
 20217	 1052747	-0.1660156	 0.1806641	-0.05859375
 20218	 1052797	-0.3076172	 0.2197266	-0.1074219
 20219	 1052847	-0.2001953	 0.234375	-0.08789063
 20220	 1052907	-0.4785156	 0.1855469	-0.1220703
 20221	 1052957	-0.4345703	 0.1416016	-0.08300781
 20222	 1052997	-0.2197266	 0.2001953	-0.08300781
 20223	 1053057	-0.2539063	 0.1806641	-0.08789063
 20224	 1053107	-0.2734375	 0.1464844	-0.1025391
 20225	 1053157	-0.4443359	-0.02441406	-0.1074219
 20226	 1053217	-0.4296875	 0.3320313	-0.1123047
 20227	 1053267	-0.2099609	 0.1611328	-0.09765625
 20228	 1053317	-0.2246094	 0.3515625	-0.09277344
 20229	 1053377	-0.1660156	 0.1464844	-0.1025391
 20230	 1053417	-0.1513672	 0.2978516	-0.08300781
 20231	 1053477	-0.2294922	 0.3125	-0.1367188
 20232	 1053527	-0.2832031	 0.1953125	-0.08300781
 20233	 1053577	-0.1025391	 0.2978516	-0.1416016
 20234	 1053627	-0.09765625	 0.1757813	-0.09277344
 20235	 1053687	-0.1074219	 0.3857422	-0.1269531
 20236	 1053737	-0.1757813	 0.3759766	-0.08300781
 20237	 1053777	-0.1367188	 0.2294922	-0.1269531
 20238	 1053837	-0.09765625	 0.2294922	-0.04394531
 20239	 1053887	 0.2001953	 0.2636719	-0.1123047
 20240	 1053937	 0.1074219	 0.1171875	-0.03417969
 20241	 1053997	 0.09765625	 0.06347656	-0.1074219
 20242	 1054047	 0.01464844	 0.1464844	-0.03417969
 20243	 1054097	-0.08789063	 0.1953125	-0.1025391
 20244	 1054157	 0.1123047	 0.1757813	-0.02929688
 20245	 1054197	 0.234375	 0.1855469	-0.09765625
 20246	 1054257	 0.2001953	 0.2197266	-0.02929688
 20247	 1054307	 0.1123047	 0.15625	-0.1074219
 20248	 1054357	 0.02929688	 0.1464844	-0.04394531
 20249	 1054407	 0.004882813	 0.1123047	-0.09277344
 20250	 1054467	-0.02929688	 0.08789063	-0.04394531
 20251	 1054539	-0.2050781	 0.01464844	-0.1074219
 20252	 1054570	-0.1611328	 0.08300781	-0.04394531
 20253	 1054617	-0.1171875	 0.01464844	-0.1025391
 20254	 1054667	-0.078125	-0.02441406	-0.06835938
 20255	 1054717	-0.004882813	 0.09765625	-0.08300781
 20256	 1054777	 0.06835938	 0.09277344	-0.06347656
 20257	 1054827	 0.1367188	 0.06835938	-0.1025391
 20258	 1054877	 0.1513672	 0.1220703	-0.08789063
 20259	 1054937	 0.15625	 0.1513672	-0.1220703
 20260	 1054977	 0.1269531	 0.1220703	-0.09765625
 20261	 1055037	 0.2636719	 0.1660156	-0.1025391
 20262	 1055087	 0.3759766	 0.02929688	-0.1025391
 20263	 1055137	 0.3564453	 0.2148438	-0.08789063
 20264	 1055187	 0.4003906	 0.1904297	-0.09765625
 20265	 1055247	 0.5859375	 0.4052734	-0.08789063
 20266	 1055297	 0.5957031	 0.2734375	-0.08300781
 20267	 1055337	 0.6542969	 0.2929688	-0.05371094
 20268	 1055397	 0.5859375	 0.3076172	-0.08300781
 20269	 1055447	 0.4394531	 0.2246094	-0.06347656
 20270	 1055507	 0.4394531	 0.5273438	-0.08789063
 20271	 1055557	 0.4931641	 0.2539063	-0.06347656
 20272	 1055607	 0.5371094	 0.2734375	-0.1220703
 20273	 1055657	 0.5517578	 0.2783203	-0.05371094
 20274	 1055717	 0.5517578	 0.04882813	-0.1123047
 20275	 1055757	 0.546875	 0.3515625	-0.04882813
 20276	 1055817	 0.5371094	 0.1904297	-0.1220703
 20277	 1055867	 0.5371094	 0.2294922	-0.05371094
 20278	 1055917	 0.5419922	 0.2392578	-0.1269531
 20279	 1055967	 0.5371094	 0.2880859	-0.05371094
 20280	 1056027	 0.5029297	 0.2001953	-0.1220703
 20281	 1056077	 0.4785156	 0.2246094	-0.05371094
 20282	 1056117	 0.4785156	 0.1220703	-0.1123047
 20283	 1056177	 0.4199219	 0.1123047	-0.05371094
 20284	 1056227	 0.4443359	 0.1513672	-0.1171875
 20285	 1056277	 0.4199219	 0.2050781	-0.06347656
 20286	 1056337	 0.46875	 0.2050781	-0.1171875
 20287	 1056387	 0.4980469	 0.234375	-0.05859375
 20288	 1056437	 0.5126953	 0.2734375	-0.1074219
 20289	 1056497	 0.5322266	 0.2539063	-0.05371094
 20290	 1056537	 0.5419922	 0.3125	-0.09765625
 20291	 1056597	 0.5273438	 0.3125	-0.06835938
 20292	 1056647	 0.4882813	 0.4394531	-0.08789063
 20293	 1056697	 0.4736328	 0.2294922	-0.06835938
 20294	 1056747	 0.4541016	 0.3125	-0.078125
 20295	 1056807	 0.3417969	 0.3515625	-0.06347656
 20296	 1056857	 0.3466797	 0.4296875	-0.08789063
 20297	 1056897	 0.3613281	 0.3027344	-0.08300781
 20298	 1056957	 0.3759766	 0.2294922	-0.06835938
 20299	 1057007	 0.4003906	 0.2685547	-0.09277344
 20300	 1057057	 0.4345703	 0.2099609	-0.06347656
 20301	 1057117	 0.4589844	 0.2734375	-0.08789063
 20302	 1057167	 0.4980469	 0.3808594	-0.05859375
 20303	 1057217	 0.5322266	 0.1708984	-0.1025391
 20304	 1057277	 0.4980469	 0.4882813	-0.07324219
 20305	 1057317	 0.5322266	 0.3222656	-0.1123047
 20306	 1057377	 0.5419922	 0.3076172	-0.06835938
 20307	 1057427	 0.5761719	 0.3710938	-0.1074219
 20308	 1057477	 0.5761719	 0.03417969	-0.06347656
 20309	 1057527	 0.5126953	 0.2587891	-0.1074219
 20310	 1057587	 0.4980469	 0.2978516	-0.06347656
 20311	 1057637	 0.4394531	 0.3515625	-0.1123047
 20312	 1057677	 0.4394531	 0.1708984	-0.05371094
 20313	 1057737	 0.4296875	 0.3173828	-0.1220703
 20314	 1057787	 0.4492188	 0.078125	-0.05371094
 20315	 1057837	 0.4394531	 0.1171875	-0.1123047
 20316	 1057897	 0.4541016	 0.2246094	-0.05859375
 20317	 1057947	 0.4052734	 0.2050781	-0.1123047
 20318	 1057997	 0.3320313	 0.2734375	-0.06347656
 20319	 1058057	 0.3222656	 0.2392578	-0.1220703
 20320	 1058097	 0.3320313	 0.2148438	-0.078125
 20321	 1058157	 0.3466797	 0.1611328	-0.1220703
 20322	 1058207	 0.3125	 0.1904297	-0.08300781
 20323	 1058257	 0.3417969	 0.1757813	-0.1171875
 20324	 1058307	 0.3564453	 0.1708984	-0.08300781
 20325	 1058367	 0.3857422	 0.1367188	-0.1171875
 20326	 1058417	 0.4443359	 0.03417969	-0.078125
 20327	 1058457	 0.4638672	 0.06835938	-0.09765625
 20328	 1058517	 0.4589844	 0.0390625	-0.09765625
 20329	 1058567	 0.4638672	-0.03417969	-0.09277344
 20330	 1058617	 0.4589844	 0.004882813	-0.1025391
 20331	 1058677	 0.4882813	 0.05859375	-0.1025391
 20332	 1058727	 0.3369141	 0.1025391	-0.1074219
 20333	 1058777	 0.3759766	 0.01953125	-0.1025391
 20334	 1058837	 0.3710938	 0.2050781	-0.1123047
 20335	 1058877	 0.3710938	 0.2148438	-0.1025391
 20336	 1058937	 0.4052734	 0.2539063	-0.1220703
 20337	 1058987	 0.3613281	 0.2246094	-0.08300781
 20338	 1059037	 0.3417969	 0.1708984	-0.1416016
 20339	 1059087	 0.3320313	 0.2148438	-0.08789063
 20340	 1059147	 0.3271484	 0.1806641	-0.1318359
 20341	 1059197	 0.3173828	 0.1855469	-0.08300781
 20342	 1059237	 0.3027344	 0.1367188	-0.1318359
 20343	 1059297	 0.3076172	 0.1660156	-0.078125
 20344	 1059347	 0.3466797	 0.1904297	-0.1416016
 20345	 1059407	 0.3662109	 0.1611328	-0.06835938
 20346	 1059457	 0.2636719	 0.1660156	-0.1367188
 20347	 1059508	 0.1269531	 0.1611328	-0.07324219
 20348	 1059557	 0.1904297	 0.1513672	-0.1318359
 20349	 1059617	 0.1855469	 0.1416016	-0.08300781
 20350	 1059657	 0.1708984	 0.1660156	-0.1464844
 20351	 1059717	-0.05371094	 0.1513672	-0.1123047
 20352	 1059767	-0.3125	 0.1464844	-0.1367188
 20353	 1059817	-0.2929688	 0.1416016	-0.1123047
 20354	 1059867	-0.3027344	 0.1416016	-0.1464844
 20355	 1059927	-0.2587891	 0.15625	-0.1269531
 20356	 1059977	-0.3515625	 0.1416016	-0.15625
 20357	 1060017	-0.7226563	 0.1367188	-0.15625
 20358	 1060077	-0.9326172	 0.15625	-0.09277344
 20359	 1060127	-1.064453	 0.1367188	-0.1171875
 20360	 1060177	-1.137695	 0.1318359	-0.07324219
 20361	 1060237	-1.210938	 0.1269531	-0.1123047
 20362	 1060287	-1.230469	 0.1367188	-0.07324219
 20363	 1060337	-1.25	 0.09765625	-0.1025391
 20364	 1060396	-1.254883	 0.1513672	-0.06347656
 20365	 1060437	-1.235352	 0.1025391	-0.1220703
 20366	 1060487	-1.254883	 0.1367188	-0.0390625
 20367	 1060547	-1.254883	 0.1367188	-0.1025391
 20368	 1060597	-1.254883	 0.08789063	-0.02441406
 20369	 1060647	-1.240234	 0.1171875	-0.09765625
 20370	 1060707	-1.166992	 0.1220703	-0.02441406
 20371	 1060757	-1.264648	 0.08789063	-0.1025391
 20372	 1060797	-1.235352	 0.1123047	-0.03417969
 20373	 1060857	-1.254883	 0.1025391	-0.1171875
 20374	 1060907	-1.21582	 0.09765625	-0.04394531
 20375	 1060967	-1.206055	 0.09765625	-0.1220703
 20376	 1061017	-1.289063	 0.08789063	-0.04882813
 20377	 1061067	-1.206055	 0.08789063	-0.1269531
 20378	 1061117	-1.166992	 0.09765625	-0.04882813
 20379	 1061176	 0.04394531	 0.09765625	-0.1220703
 20380	 1061217	-0.02441406	 0.08789063	-0.06347656
 20381	 1061277	-0.3076172	 0.09277344	-0.1171875
 20382	 1061326	-0.4052734	 0.08789063	-0.07324219
 20383	 1061376	-0.3808594	 0.09765625	-0.1269531
 20384	 1061427	-0.4150391	 0.09277344	-0.09277344
 20385	 1061487	-0.3710938	 0.08789063	-0.1367188
 20386	 1061536	-0.4589844	 0.08300781	-0.078125
 20387	 1061576	-0.4003906	 0.08789063	-0.09277344
 20388	 1061636	-0.3662109	 0.09765625	-0.09765625
 20389	 1061686	-0.3662109	 0.08300781	-0.08300781
 20390	 1061736	-0.3759766	 0.08789063	-0.09765625
 20391	 1061797	-0.5273438	 0.08300781	-0.08300781
 20392	 1061847	-0.4052734	 0.08300781	-0.08789063
 20393	 1061896	-0.08789063	 0.08789063	-0.078125
 20394	 1061956	-0.08300781	 0.08789063	-0.08300781
 20395	 1061997	-0.08300781	 0.08789063	-0.05371094
 20396	 1062056	-0.078125	 0.08300781	-0.08300781
 20397	 1062106	-0.01464844	 0.08789063	-0.04882813
 20398	 1062157	 0.1464844	 0.08789063	-0.09277344
 20399	 1062207	 0.1074219	 0.08789063	-0.04394531
 20400	 1062266	 0.1367188	 0.09277344	-0.08789063
 20401	 1062316	 0.1123047	 0.08789063	-0.04882813
 20402	 1062356	 0.1464844	 0.08789063	-0.1025391
 20403	 1062416	 0.1416016	 0.1025391	-0.04394531
 20404	 1062466	 0.4150391	 0.08300781	-0.1025391
 20405	 1062516	 0.2978516	 0.1367188	-0.04394531
 20406	 1062576	 0.2539063	 0.1269531	-0.1074219
 20407	 1062626	 0.2734375	 0.09277344	-0.04394531
 20408	 1062676	 0.2539063	 0.1269531	-0.1025391
 20409	 1062736	 0.3125	 0.03417969	-0.04394531
 20410	 1062776	 0.4003906	-0.004882813	-0.1025391
 20411	 1062836	 0.4003906	 0.1416016	-0.04394531
 20412	 1062887	 0.3564453	 0.0390625	-0.09765625
 20413	 1062936	 0.5371094	 0.04394531	-0.05371094
 20414	 1062986	 0.5712891	 0.04882813	-0.09277344
 20415	 1063046	 0.5908203	-0.02441406	-0.05859375
 20416	 1063096	 0.6591797	 0.2490234	-0.09765625
 20417	 1063136	 0.6933594	-0.0390625	-0.07324219
 20418	 1063197	 0.7128906	 0.1367188	-0.08300781
 20419	 1063246	 0.6445313	 0.2636719	-0.07324219
 20420	 1063296	 0.7568359	 0.2880859	-0.08300781
 20421	 1063356	 0.7324219	 0.2539063	-0.06347656
 20422	 1063406	 0.7373047	 0.6933594	-0.078125
 20423	 1063456	 0.7714844	 0.6494141	-0.07324219
 20424	 1063516	 0.7714844	 0.4492188	-0.08300781
 20425	 1063556	 0.8056641	 0.6347656	-0.08300781
 20426	 1063616	 0.7617188	 0.6201172	-0.06835938
 20427	 1063666	 0.7519531	 0.5810547	-0.078125
 20428	 1063716	 0.6982422	 0.7666016	-0.05859375
 20429	 1063766	 0.7226563	 0.8251953	-0.08789063
 20430	 1063827	 0.7958984	 0.8300781	-0.06347656
 20431	 1063876	 0.8251953	 0.9912109	-0.08300781
 20432	 1063916	 0.7519531	 0.9863281	-0.04882813
 20433	 1063976	 0.8105469	 1.113281	-0.09277344
 20434	 1064027	 0.8789063	 1.083984	-0.04882813
 20435	 1064076	 0.8300781	 1.181641	-0.1074219
 20436	 1064136	 0.8300781	 0.3417969	-0.05859375
 20437	 1064186	 0.7861328	 0.6005859	-0.09765625
 20438	 1064236	 0.8251953	 0.6347656	-0.05371094
 20439	 1064296	 0.7910156	 0.3955078	-0.09277344
 20440	 1064337	 0.7568359	 0.6542969	-0.05859375
 20441	 1064397	 0.7714844	 0.3515625	-0.1025391
 20442	 1064446	 0.5371094	 0.5371094	-0.05371094
 20443	 1064496	 0.3808594	 0.625	-0.1025391
 20444	 1064547	 0.46875	 0.4052734	-0.04882813
 20445	 1064606	 0.5957031	 0.6933594	-0.09765625
 20446	 1064656	 0.5175781	 0.234375	-0.04882813
 20447	 1064696	 0.4882813	 0.6982422	-0.08789063
 20448	 1064756	 0.5126953	 0.5712891	-0.05859375
 20449	 1064806	 0.5273438	 0.3515625	-0.09277344
 20450	 1064856	 0.5810547	 0.4052734	-0.05859375
 20451	 1064916	 0.6054688	 0.4736328	-0.08789063
 20452	 1064967	 0.6103516	 0.3808594	-0.05859375
 20453	 1065016	 0.6005859	 0.5761719	-0.08300781
 20454	 1065076	 0.6103516	 0.5126953	-0.05859375
 20455	 1065116	 0.6152344	 0.4736328	-0.07324219
 20456	 1065176	 0.6103516	 0.4248047	-0.06347656
 20457	 1065226	 0.6103516	 0.4296875	-0.078125
 20458	 1065276	 0.5957031	 0.3808594	-0.07324219
 20459	 1065326	 0.625	 0.3662109	-0.06835938
 20460	 1065386	 0.6347656	 0.3662109	-0.06347656
 20461	 1065436	 0.6152344	 0.4589844	-0.06835938
 20462	 1065477	 0.6152344	 0.3564453	-0.08789063
 20463	 1065536	 0.6201172	 0.3417969	-0.06347656
 20464	 1065586	 0.6103516	 0.4101563	-0.08300781
 20465	 1065636	 0.6005859	 0.5371094	-0.04882813
 20466	 1065696	 0.4833984	 0.5175781	-0.078125
 20467	 1065747	 0.46875	 0.5029297	-0.06347656
 20468	 1065796	 0.4833984	 0.46875	-0.09277344
 20469	 1065856	 0.4931641	 0.4150391	-0.078125
 20470	 1065896	 0.5078125	 0.4003906	-0.09765625
 20471	 1065956	 0.5224609	 0.4443359	-0.07324219
 20472	 1066006	 0.5322266	 0.390625	-0.1220703
 20473	 1066056	 0.5126953	 0.390625	-0.07324219
 20474	 1066107	 0.5371094	 0.4003906	-0.1220703
 20475	 1066166	 0.6054688	 0.4492188	-0.078125
 20476	 1066216	 0.5517578	 0.3710938	-0.1171875
 20477	 1066256	 0.3710938	 0.3710938	-0.08789063
 20478	 1066316	 0.4003906	 0.390625	-0.09277344
 20479	 1066366	 0.390625	 0.3808594	-0.07324219
 20480	 1066416	 0.4199219	 0.4589844	-0.09277344
 20481	 1066476	 0.4003906	 0.4199219	-0.06835938
 20482	 1066526	 0.4003906	 0.3417969	-0.08789063
 20483	 1066576	 0.3662109	 0.4101563	-0.07324219
 20484	 1066636	 0.4199219	 0.4541016	-0.09277344
 20485	 1066676	 0.4052734	 0.2441406	-0.078125
 20486	 1066736	 0.3271484	 0.2392578	-0.07324219
 20487	 1066787	 0.3027344	 0.390625	-0.04882813
 20488	 1066836	 0.2978516	 0.4248047	-0.06347656
 20489	 1066886	 0.3466797	 0.5322266	-0.07324219
 20490	 1066946	 0.3466797	 0.1464844	-0.06835938
 20491	 1066996	 0.3662109	 0.3417969	-0.06835938
 20492	 1067036	 0.3369141	 0.1220703	-0.05371094
 20493	 1067096	 0.3417969	 0.1806641	-0.07324219
 20494	 1067146	 0.3271484	 0.46875	-0.06347656
 20495	 1067196	 0.2880859	 0.4638672	-0.08300781
 20496	 1067256	 0.2880859	 0.3320313	-0.06835938
