 20444	 1066566	-1.357422	-0.1318359	 0.6738281
 20445	 1066626	-1.357422	-0.09765625	 0.7226563
 20446	 1066666	-1.352539	-0.06347656	 0.7275391
 20447	 1066716	-1.352539	-0.06347656	 0.78125
 20448	 1066776	-1.352539	-0.09765625	 0.9179688
 20449	 1066836	-1.352539	-0.1025391	 0.9130859
 20450	 1066876	-1.352539	-0.1318359	 0.8496094
 20451	 1066936	-1.367188	-0.05859375	 0.8154297
 20452	 1066986	-1.367188	-0.08789063	 0.8642578
 20453	 1067036	-1.362305	-0.04882813	 0.9472656
 20454	 1067096	-1.357422	-0.04394531	 0.9912109
 20455	 1067136	-1.357422	-0.1123047	 0.9814453
 20456	 1067196	-1.357422	-0.1220703	 0.9521484
 20457	 1067246	-1.352539	-0.1611328	 0.9130859
 20458	 1067296	-1.352539	-0.15625	 0.8984375
 20459	 1067346	-1.352539	 0.004882813	 0.9375
 20460	 1067406	-1.352539	-0.01464844	 1.005859
 20461	 1067456	-1.362305	-0.05859375	 0.9863281
 20462	 1067496	-1.362305	-0.06835938	 0.9326172
 20463	 1067556	-1.357422	-0.08300781	 0.9375
 20464	 1067606	-1.352539	-0.07324219	 0.9423828
 20465	 1067666	-1.357422	-0.08789063	 0.8837891
 20466	 1067716	-1.357422	-0.1123047	 0.8935547
 20467	 1067766	-1.352539	-0.1367188	 0.859375
 20468	 1067806	-1.352539	-0.0390625	 0.8740234
 20469	 1067876	-1.357422	-0.01953125	 0.9082031
 20470	 1067916	-1.357422	-0.04394531	 0.9326172
 20471	 1067976	-1.357422	-0.04882813	 0.8837891
 20472	 1068026	-1.381836	 0	 0.8740234
 20473	 1068076	-1.367188	 0.05859375	 0.9277344
 20474	 1068126	-1.362305	 0.0390625	 0.9277344
 20475	 1068186	-1.357422	 0.03417969	 0.8935547
 20476	 1068236	-1.357422	 0.0390625	 0.8251953
 20477	 1068276	-1.357422	 0.03417969	 0.8398438
 20478	 1068336	-1.357422	 0.004882813	 0.8251953
 20479	 1068396	-1.352539	 0	 0.7861328
 20480	 1068436	-1.352539	 0.05859375	 0.8056641
 20481	 1068496	-1.352539	 0.0390625	 0.7861328
 20482	 1068546	-1.352539	 0.02929688	 0.7275391
 20483	 1068596	-1.357422	 0	 0.6298828
 20484	 1068656	-1.352539	 0.03417969	 0.5908203
 20485	 1068696	-1.357422	 0.01953125	 0.6152344
 20486	 1068756	-1.37207	-0.0390625	 0.6396484
 20487	 1068806	-1.362305	-0.04882813	 0.6591797
 20488	 1068856	-1.362305	-0.1025391	 0.6591797
 20489	 1068906	-1.357422	 0.1611328	 0.6494141
 20490	 1068966	-1.357422	 0.009765625	 0.5908203
 20491	 1069006	-1.347656	-0.004882813	 0.5810547
 20492	 1069056	-1.357422	-0.02929688	 0.5712891
 20493	 1069116	-1.352539	-0.04882813	 0.5859375
 20494	 1069176	-1.347656	-0.009765625	 0.5419922
 20495	 1069216	-1.352539	-0.004882813	 0.5322266
 20496	 1069276	-1.352539	-0.05859375	 0.5419922
 20497	 1069326	-1.367188	-0.1171875	 0.5419922
 20498	 1069376	-1.357422	-0.1171875	 0.5810547
 20499	 1069436	-1.362305	 0.05371094	 0.6640625
 20500	 1069476	-1.357422	 0	 0.7177734
 20501	 1069536	-1.352539	-0.1025391	 0.8056641
 20502	 1069586	-1.352539	-0.1074219	 0.7763672
 20503	 1069636	-1.352539	-0.09765625	 0.8154297
 20504	 1069686	-1.352539	 0.1367188	 0.8056641
 20505	 1069746	-1.352539	-0.02929688	 0.9130859
 20506	 1069796	-1.357422	 0.1220703	 0.9277344
 20507	 1069836	-1.37207	 0.06835938	 0.8984375
 20508	 1069896	-1.357422	 0.06835938	 0.8300781
 20509	 1069946	-1.352539	 0.0390625	 0.8154297
 20510	 1070006	-1.352539	 0.04882813	 0.8251953
 20511	 1070056	-1.347656	 0.02929688	 0.8691406
 20512	 1070106	-1.352539	-0.02441406	 0.8544922
 20513	 1070146	-1.357422	-0.05371094	 0.8691406
 20514	 1070216	-1.352539	 0.004882813	 0.8007813
 20515	 1070256	-1.352539	 0.05859375	 0.7958984
 20516	 1070316	-1.352539	 0.01953125	 0.7568359
 20517	 1070366	-1.352539	 0.04394531	 0.6933594
 20518	 1070416	-1.357422	-0.1269531	 0.6738281
 20519	 1070466	-1.352539	-0.078125	 0.7519531
 20520	 1070526	-1.362305	-0.07324219	 0.7226563
 20521	 1070566	-1.357422	-0.02441406	 0.6982422
 20522	 1070616	-1.362305	-0.0390625	 0.6787109
 20523	 1070676	-1.352539	-0.0390625	 0.6347656
 20524	 1070726	-1.352539	 0.02441406	 0.6542969
 20525	 1070776	-1.352539	 0.04882813	 0.6298828
 20526	 1070836	-1.352539	-0.01953125	 0.6591797
 20527	 1070886	-1.352539	-0.05371094	 0.6787109
 20528	 1070936	-1.352539	 0.009765625	 0.6640625
 20529	 1070996	-1.37207	 0.1318359	 0.5712891
 20530	 1071036	-1.362305	 0.1855469	 0.6640625
 20531	 1071096	-1.362305	 0.2099609	 0.5908203
 20532	 1071146	-1.357422	 0.1269531	 0.5517578
 20533	 1071196	-1.357422	-0.1416016	 0.5517578
 20534	 1071246	-1.352539	-0.07324219	 0.5273438
 20535	 1071306	-1.357422	 0.078125	 0.5810547
 20536	 1071346	-1.357422	 0	 0.6298828
 20537	 1071396	-1.352539	-0.01953125	 0.546875
 20538	 1071456	-1.352539	 0.09765625	 0.5371094
 20539	 1071516	-1.352539	 0.0390625	 0.5224609
 20540	 1071556	-1.362305	 0.009765625	 0.5371094
 20541	 1071616	-1.37207	-0.0390625	 0.5419922
 20542	 1071666	-1.362305	-0.078125	 0.546875
 20543	 1071716	-1.367188	 0.08300781	 0.5322266
 20544	 1071776	-1.357422	 0.2001953	 0.5371094
 20545	 1071816	-1.357422	 0.2490234	 0.5419922
 20546	 1071866	-1.357422	 0.1855469	 0.5566406
 20547	 1071926	-1.357422	 0	 0.5322266
 20548	 1071976	-1.357422	 0.05859375	 0.5224609
 20549	 1072026	-1.357422	-0.04394531	 0.46875
 20550	 1072086	-1.37207	 0.2050781	 0.4980469
 20551	 1072136	-1.362305	 0.1757813	 0.4736328
 20552	 1072176	-1.362305	-0.004882813	 0.4638672
 20553	 1072236	-1.362305	-0.09277344	 0.4980469
 20554	 1072286	-1.357422	 0.009765625	 0.4980469
 20555	 1072346	-1.367188	-0.04882813	 0.4931641
 20556	 1072396	-1.357422	-0.15625	 0.4296875
 20557	 1072446	-1.357422	-0.1171875	 0.4736328
 20558	 1072486	-1.357422	 0.05371094	 0.4833984
 20559	 1072556	-1.357422	-0.08300781	 0.46875
 20560	 1072596	-1.37207	 0.1171875	 0.4736328
 20561	 1072656	-1.367188	 0.01953125	 0.4394531
 20562	 1072706	-1.362305	-0.1269531	 0.4248047
 20563	 1072756	-1.367188	-0.1513672	 0.4296875
 20564	 1072806	-1.357422	 0.04882813	 0.4443359
 20565	 1072866	-1.357422	-0.03417969	 0.4394531
 20566	 1072916	-1.357422	-0.06347656	 0.4394531
 20567	 1072956	-1.352539	-0.01953125	 0.4443359
 20568	 1073016	-1.357422	 0.04882813	 0.4199219
 20569	 1073066	-1.352539	 0.2001953	 0.4101563
 20570	 1073116	-1.376953	 0.2050781	 0.4101563
 20571	 1073176	-1.37207	 0.1269531	 0.3759766
 20572	 1073226	-1.367188	 0.1171875	 0.4199219
 20573	 1073276	-1.357422	 0.1269531	 0.4492188
 20574	 1073336	-1.357422	 0.3759766	 0.4394531
 20575	 1073376	-1.357422	 0.390625	 0.4589844
 20576	 1073436	-1.357422	 0.3076172	 0.4785156
 20577	 1073486	-1.357422	 0.234375	 0.4882813
 20578	 1073536	-1.357422	 0.15625	 0.4541016
 20579	 1073586	-1.352539	 0.1220703	 0.5029297
 20580	 1073646	-1.352539	 0.09277344	 0.4882813
 20581	 1073696	-1.37207	 0.1513672	 0.5322266
 20582	 1073736	-1.357422	 0.1611328	 0.5419922
 20583	 1073796	-1.357422	 0.15625	 0.5224609
 20584	 1073856	-1.352539	 0.1074219	 0.4882813
 20585	 1073896	-1.357422	 0.1171875	 0.4882813
 20586	 1073956	-1.357422	 0.1171875	 0.5029297
 20587	 1074006	-1.357422	 0.1660156	 0.4980469
 20588	 1074056	-1.352539	 0.1611328	 0.4931641
 20589	 1074116	-1.352539	 0.1416016	 0.4931641
 20590	 1074156	-1.352539	 0.1367188	 0.4931641
 20591	 1074206	-1.357422	 0.1367188	 0.5078125
 20592	 1074266	-1.367188	 0.1367188	 0.4980469
 20593	 1074316	-1.37207	 0.1074219	 0.4931641
 20594	 1074366	-1.362305	 0.09277344	 0.4931641
 20595	 1074426	-1.362305	 0.078125	 0.5322266
 20596	 1074476	-1.357422	 0.1074219	 0.4980469
 20597	 1074516	-1.357422	 0.1074219	 0.5029297
 20598	 1074576	-1.357422	 0.1171875	 0.5029297
 20599	 1074626	-1.357422	 0.1074219	 0.4980469
 20600	 1074676	-1.352539	 0.1025391	 0.4931641
 20601	 1074736	-1.352539	 0.09765625	 0.4833984
 20602	 1074786	-1.352539	 0.1464844	 0.4833984
 20603	 1074835	-1.357422	 0.1416016	 0.46875
 20604	 1074896	-1.367188	 0.1171875	 0.4980469
 20605	 1074936	-1.37207	 0.1708984	 0.5175781
 20606	 1074995	-1.362305	 0.1220703	 0.4833984
 20607	 1075046	-1.357422	 0.1123047	 0.5175781
 20608	 1075096	-1.352539	 0.1855469	 0.4931641
 20609	 1075146	-1.352539	 0.1855469	 0.5419922
 20610	 1075206	-1.352539	 0.1855469	 0.5078125
 20611	 1075255	-1.352539	 0.234375	 0.5273438
 20612	 1075295	-1.352539	 0.3027344	 0.5664063
 20613	 1075356	-1.352539	 0.3613281	 0.5664063
 20614	 1075406	-1.357422	 0.2148438	 0.5419922
 20615	 1075456	-1.367188	 0.1367188	 0.5175781
 20616	 1075516	-1.362305	 0.1220703	 0.4785156
 20617	 1075566	-1.357422	 0.1464844	 0.4785156
 20618	 1075616	-1.357422	 0.1464844	 0.4736328
 20619	 1075676	-1.352539	 0.1464844	 0.4541016
 20620	 1075716	-1.357422	 0.1953125	 0.4492188
 20621	 1075766	-1.357422	 0.234375	 0.4443359
 20622	 1075826	-1.357422	 0.1611328	 0.4248047
 20623	 1075876	-1.352539	 0.1953125	 0.4248047
 20624	 1075926	-1.352539	 0.1660156	 0.4589844
 20625	 1075986	-1.367188	 0.1025391	 0.4248047
 20626	 1076056	-1.357422	 0.1513672	 0.4199219
 20627	 1076085	-1.357422	 0.2001953	 0.4150391
 20628	 1076136	-1.352539	 0.2148438	 0.4150391
 20629	 1076196	-1.352539	 0.1660156	 0.4003906
 20630	 1076236	-1.352539	 0.1464844	 0.4003906
 20631	 1076296	-1.352539	 0.1367188	 0.4052734
 20632	 1076346	-1.352539	 0.2685547	 0.4003906
 20633	 1076395	-1.352539	 0.234375	 0.4003906
 20634	 1076455	-1.347656	 0.2539063	 0.390625
 20635	 1076495	-1.347656	 0.234375	 0.3857422
 20636	 1076546	-1.357422	 0.15625	 0.3808594
 20637	 1076606	-1.362305	 0.1611328	 0.3759766
 20638	 1076655	-1.357422	 0.1904297	 0.3759766
 20639	 1076705	-1.352539	 0.1855469	 0.3759766
 20640	 1076765	-1.352539	 0.1904297	 0.3759766
 20641	 1076805	-1.347656	 0.2001953	 0.3759766
 20642	 1076856	-1.347656	 0.1660156	 0.3710938
 20643	 1076915	-1.357422	 0.2685547	 0.3662109
 20644	 1076975	-1.352539	 0.2929688	 0.3613281
 20645	 1077016	-1.352539	 0.2783203	 0.3564453
 20646	 1077075	-1.357422	 0.2441406	 0.3613281
 20647	 1077126	-1.352539	 0.2636719	 0.3515625
 20648	 1077175	-1.357422	 0.4199219	 0.3515625
 20649	 1077235	-1.357422	 0.5859375	 0.3417969
 20650	 1077275	-1.352539	 0.5517578	 0.3466797
 20651	 1077335	-1.352539	 0.4736328	 0.3417969
 20652	 1077385	-1.352539	 0.4736328	 0.3369141
 20653	 1077435	-1.352539	 0.4589844	 0.3466797
 20654	 1077486	-1.347656	 0.4492188	 0.3466797
 20655	 1077546	-1.352539	 0.4492188	 0.3417969
 20656	 1077595	-1.347656	 0.4882813	 0.3417969
 20657	 1077636	-1.347656	 0.4980469	 0.3417969
 20658	 1077696	-1.347656	 0.5175781	 0.3369141
 20659	 1077745	-1.357422	 0.5322266	 0.3320313
 20660	 1077805	-1.37207	 0.5664063	 0.3369141
 20661	 1077856	-1.362305	 0.5664063	 0.3320313
 20662	 1077905	-1.357422	 0.5371094	 0.3320313
 20663	 1077946	-1.352539	 0.5273438	 0.3271484
 20664	 1078015	-1.352539	 0.5029297	 0.3222656
 20665	 1078055	-1.352539	 0.5126953	 0.3222656
 20666	 1078115	-1.347656	 0.5273438	 0.3173828
 20667	 1078165	-1.352539	 0.5078125	 0.3125
 20668	 1078215	-1.352539	 0.4882813	 0.3271484
 20669	 1078266	-1.352539	 0.4736328	 0.3125
 20670	 1078326	-1.357422	 0.4882813	 0.3125
 20671	 1078375	-1.352539	 0.4785156	 0.3125
 20672	 1078415	-1.357422	 0.4785156	 0.3076172
 20673	 1078475	-1.347656	 0.46875	 0.3076172
 20674	 1078535	-1.352539	 0.4589844	 0.3076172
 20675	 1078576	-1.352539	 0.4541016	 0.3076172
 20676	 1078635	-1.352539	 0.4589844	 0.3076172
 20677	 1078685	-1.347656	 0.4541016	 0.3027344
 20678	 1078735	-1.352539	 0.4589844	 0.3027344
 20679	 1078795	-1.352539	 0.4492188	 0.2978516
 20680	 1078836	-1.352539	 0.4492188	 0.3027344
 20681	 1078895	-1.352539	 0.4443359	 0.2978516
 20682	 1078945	-1.352539	 0.4394531	 0.3076172
 20683	 1078995	-1.37207	 0.4296875	 0.3027344
 20684	 1079045	-1.357422	 0.4248047	 0.2978516
 20685	 1079105	-1.357422	 0.4296875	 0.2929688
 20686	 1079145	-1.357422	 0.4296875	 0.2978516
 20687	 1079195	-1.362305	 0.4150391	 0.2978516
 20688	 1079255	-1.357422	 0.4199219	 0.2929688
 20689	 1079315	-1.357422	 0.4248047	 0.2978516
 20690	 1079355	-1.352539	 0.4052734	 0.2929688
 20691	 1079415	-1.352539	 0.4101563	 0.2929688
 20692	 1079466	-1.352539	 0.4199219	 0.2880859
 20693	 1079515	-1.352539	 0.4199219	 0.2880859
 20694	 1079575	-1.347656	 0.4101563	 0.2880859
 20695	 1079615	-1.352539	 0.4052734	 0.2880859
 20696	 1079675	-1.357422	 0.4150391	 0.2783203
 20697	 1079726	-1.357422	 0.4052734	 0.2783203
 20698	 1079775	-1.357422	 0.3955078	 0.2734375
 20699	 1079825	-1.352539	 0.390625	 0.2783203
 20700	 1079885	-1.352539	 0.3808594	 0.2783203
 20701	 1079935	-1.352539	 0.390625	 0.2783203
 20702	 1079975	-1.357422	 0.3955078	 0.2783203
 20703	 1080036	-1.352539	 0.4003906	 0.2734375
 20704	 1080085	-1.352539	 0.3955078	 0.2685547
 20705	 1080145	-1.352539	 0.4003906	 0.2734375
 20706	 1080195	-1.352539	 0.3857422	 0.2685547
 20707	 1080246	-1.362305	 0.390625	 0.2685547
 20708	 1080285	-1.367188	 0.390625	 0.2685547
 20709	 1080356	-1.357422	 0.390625	 0.2783203
 20710	 1080395	-1.352539	 0.390625	 0.2685547
 20711	 1080455	-1.352539	 0.3808594	 0.2685547
 20712	 1080505	-1.352539	 0.3808594	 0.2685547
 20713	 1080555	-1.352539	 0.3808594	 0.2685547
 20714	 1080606	-1.347656	 0.3759766	 0.2636719
 20715	 1080665	-1.352539	 0.3808594	 0.2587891
 20716	 1080715	-1.352539	 0.3808594	 0.2587891
 20717	 1080756	-1.357422	 0.3808594	 0.2636719
 20718	 1080815	-1.352539	 0.3759766	 0.2587891
 20719	 1080866	-1.352539	 0.3564453	 0.2587891
 20720	 1080915	-1.352539	 0.3466797	 0.2539063
 20721	 1080975	-1.342773	 0.3466797	 0.2539063
 20722	 1081025	-1.342773	 0.3515625	 0.2490234
 20723	 1081065	-1.347656	 0.3466797	 0.2539063
 20724	 1081135	-1.347656	 0.3710938	 0.2587891
 20725	 1081176	-1.357422	 0.3564453	 0.2490234
 20726	 1081235	-1.362305	 0.3515625	 0.2490234
 20727	 1081285	-1.352539	 0.3564453	 0.2539063
 20728	 1081335	-1.352539	 0.3515625	 0.2490234
 20729	 1081385	-1.357422	 0.3613281	 0.2441406
 20730	 1081446	-1.347656	 0.3613281	 0.2490234
 20731	 1081485	-1.352539	 0.3613281	 0.2539063
 20732	 1081535	-1.347656	 0.3613281	 0.2441406
 20733	 1081595	-1.342773	 0.3662109	 0.2392578
 20734	 1081655	-1.337891	 0.3564453	 0.234375
 20735	 1081695	-1.347656	 0.3515625	 0.2392578
 20736	 1081756	-1.342773	 0.3564453	 0.2392578
 20737	 1081805	-1.342773	 0.3466797	 0.2392578
 20738	 1081855	-1.347656	 0.3417969	 0.2392578
 20739	 1081915	-1.347656	 0.3515625	 0.234375
 20740	 1081956	-1.347656	 0.3564453	 0.2294922
 20741	 1082006	-1.347656	 0.3417969	 0.2294922
 20742	 1082065	-1.342773	 0.3466797	 0.2246094
 20743	 1082115	-1.342773	 0.3466797	 0.2294922
 20744	 1082165	-1.347656	 0.3515625	 0.2294922
 20745	 1082215	-1.342773	 0.3515625	 0.2294922
 20746	 1082265	-1.347656	 0.3564453	 0.234375
 20747	 1082315	-1.347656	 0.3417969	 0.2294922
 20748	 1082365	-1.357422	 0.3466797	 0.2246094
 20749	 1082425	-1.352539	 0.3515625	 0.2246094
 20750	 1082485	-1.347656	 0.3710938	 0.2197266
 20751	 1082535	-1.342773	 0.3613281	 0.2197266
 20752	 1082585	-1.347656	 0.3417969	 0.2197266
 20753	 1082626	-1.347656	 0.3613281	 0.2246094
 20754	 1082675	-1.347656	 0.3710938	 0.2246094
 20755	 1082735	-1.347656	 0.3515625	 0.2197266
 20756	 1082785	-1.342773	 0.3466797	 0.2148438
 20757	 1082835	-1.367188	 0.3417969	 0.2148438
 20758	 1082895	-1.352539	 0.3564453	 0.2148438
 20759	 1082945	-1.347656	 0.3662109	 0.2148438
 20760	 1082995	-1.352539	 0.3710938	 0.2148438
 20761	 1083045	-1.342773	 0.3759766	 0.2294922
 20762	 1083095	-1.342773	 0.3759766	 0.2197266
 20763	 1083146	-1.347656	 0.3564453	 0.2148438
 20764	 1083206	-1.347656	 0.3515625	 0.2148438
 20765	 1083255	-1.342773	 0.3466797	 0.2148438
 20766	 1083295	-1.342773	 0.3759766	 0.2148438
 20767	 1083365	-1.357422	 0.3710938	 0.2099609
 20768	 1083415	-1.357422	 0.3564453	 0.2099609
 20769	 1083455	-1.352539	 0.3564453	 0.2148438
 20770	 1083515	-1.352539	 0.3515625	 0.2099609
 20771	 1083575	-1.342773	 0.3417969	 0.2099609
 20772	 1083625	-1.342773	 0.3369141	 0.2148438
 20773	 1083675	-1.342773	 0.3369141	 0.2050781
 20774	 1083725	-1.342773	 0.3369141	 0.2050781
 20775	 1083766	-1.337891	 0.3417969	 0.2050781
 20776	 1083825	-1.342773	 0.3417969	 0.2197266
 20777	 1083875	-1.337891	 0.3369141	 0.2148438
 20778	 1083926	-1.352539	 0.3369141	 0.2050781
 20779	 1083985	-1.357422	 0.3320313	 0.2099609
 20780	 1084035	-1.347656	 0.3271484	 0.2099609
 20781	 1084075	-1.347656	 0.3271484	 0.2050781
 20782	 1084145	-1.347656	 0.3417969	 0.2050781
 20783	 1084195	-1.342773	 0.3320313	 0.2050781
 20784	 1084235	-1.337891	 0.3320313	 0.2197266
 20785	 1084295	-1.337891	 0.3222656	 0.2050781
 20786	 1084345	-1.337891	 0.3271484	 0.2050781
 20787	 1084395	-1.342773	 0.3320313	 0.2050781
 20788	 1084455	-1.337891	 0.3369141	 0.2001953
 20789	 1084505	-1.352539	 0.3320313	 0.2001953
 20790	 1084555	-1.347656	 0.3271484	 0.2001953
 20791	 1084605	-1.352539	 0.3320313	 0.2050781
 20792	 1084656	-1.342773	 0.3271484	 0.2099609
 20793	 1084706	-1.337891	 0.3271484	 0.2001953
 20794	 1084765	-1.342773	 0.3222656	 0.2050781
 20795	 1084815	-1.342773	 0.3417969	 0.2001953
 20796	 1084856	-1.347656	 0.3369141	 0.1953125
 20797	 1084926	-1.337891	 0.3271484	 0.1904297
 20798	 1084975	-1.337891	 0.3271484	 0.2099609
 20799	 1085015	-1.352539	 0.3271484	 0.2050781
 20800	 1085075	-1.352539	 0.3222656	 0.1953125
 20801	 1085125	-1.342773	 0.3222656	 0.1953125
 20802	 1085176	-1.337891	 0.3271484	 0.1953125
 20803	 1085235	-1.347656	 0.3271484	 0.1953125
 20804	 1085285	-1.342773	 0.3271484	 0.1953125
 20805	 1085335	-1.337891	 0.3222656	 0.2001953
 20806	 1085385	-1.342773	 0.3222656	 0.2001953
 20807	 1085435	-1.342773	 0.3222656	 0.1904297
 20808	 1085485	-1.337891	 0.3222656	 0.1904297
 20809	 1085546	-1.337891	 0.3320313	 0.1953125
 20810	 1085595	-1.347656	 0.3271484	 0.1904297
 20811	 1085635	-1.352539	 0.3222656	 0.1904297
 20812	 1085705	-1.347656	 0.3173828	 0.1904297
 20813	 1085755	-1.337891	 0.3173828	 0.2050781
 20814	 1085795	-1.337891	 0.3222656	 0.1953125
 20815	 1085855	-1.342773	 0.3222656	 0.1904297
 20816	 1085905	-1.342773	 0.3222656	 0.1904297
 20817	 1085955	-1.342773	 0.3320313	 0.1953125
 20818	 1086015	-1.337891	 0.3222656	 0.1904297
 20819	 1086065	-1.347656	 0.3222656	 0.1904297
 20820	 1086115	-1.347656	 0.3222656	 0.1953125
 20821	 1086165	-1.342773	 0.3173828	 0.1953125
 20822	 1086215	-1.347656	 0.3173828	 0.1904297
 20823	 1086265	-1.352539	 0.3125	 0.1904297
 20824	 1086325	-1.352539	 0.3125	 0.1904297
 20825	 1086375	-1.376953	 0.3222656	 0.1904297
 20826	 1086415	-1.37207	 0.3173828	 0.1904297
 20827	 1086485	-1.357422	 0.3173828	 0.1953125
 20828	 1086535	-1.352539	 0.3173828	 0.1904297
 20829	 1086575	-1.352539	 0.3125	 0.1904297
 20830	 1086635	-1.352539	 0.3125	 0.1855469
 20831	 1086685	-1.347656	 0.3173828	 0.1904297
 20832	 1086746	-1.347656	 0.3125	 0.1855469
 20833	 1086795	-1.352539	 0.3222656	 0.2050781
 20834	 1086845	-1.347656	 0.3173828	 0.1855469
 20835	 1086885	-1.352539	 0.3125	 0.1904297
 20836	 1086945	-1.367188	 0.3125	 0.1904297
 20837	 1086995	-1.352539	 0.3125	 0.1904297
 20838	 1087045	-1.352539	 0.3125	 0.1904297
 20839	 1087105	-1.347656	 0.3125	 0.1806641
 20840	 1087155	-1.352539	 0.3173828	 0.1953125
 20841	 1087196	-1.342773	 0.3125	 0.1953125
 20842	 1087266	-1.347656	 0.3125	 0.1904297
 20843	 1087315	-1.342773	 0.3125	 0.1904297
 20844	 1087355	-1.347656	 0.3125	 0.1904297
 20845	 1087415	-1.347656	 0.3125	 0.1855469
 20846	 1087465	-1.347656	 0.3125	 0.1806641
 20847	 1087515	-1.362305	 0.3125	 0.1806641
 20848	 1087575	-1.357422	 0.3173828	 0.2001953
 20849	 1087625	-1.352539	 0.3125	 0.1904297
 20850	 1087665	-1.352539	 0.3076172	 0.1855469
 20851	 1087725	-1.347656	 0.3125	 0.1855469
 20852	 1087775	-1.347656	 0.3076172	 0.1855469
 20853	 1087825	-1.342773	 0.3125	 0.1855469
 20854	 1087885	-1.342773	 0.3173828	 0.1806641
 20855	 1087945	-1.342773	 0.3076172	 0.1855469
 20856	 1087995	-1.376953	 0.3125	 0.1904297
 20857	 1088045	-1.362305	 0.3125	 0.1904297
 20858	 1088085	-1.352539	 0.3125	 0.1806641
 20859	 1088135	-1.357422	 0.3125	 0.1806641
 20860	 1088195	-1.347656	 0.3125	 0.1806641
 20861	 1088255	-1.342773	 0.3125	 0.1806641
 20862	 1088295	-1.347656	 0.3125	 0.1806641
 20863	 1088355	-1.342773	 0.3125	 0.1855469
 20864	 1088405	-1.347656	 0.3125	 0.1953125
 20865	 1088455	-1.347656	 0.3125	 0.1904297
 20866	 1088505	-1.347656	 0.3076172	 0.1806641
 20867	 1088555	-1.362305	 0.3076172	 0.1855469
 20868	 1088605	-1.352539	 0.3076172	 0.1806641
 20869	 1088665	-1.347656	 0.3027344	 0.1806641
 20870	 1088715	-1.342773	 0.3125	 0.1806641
 20871	 1088755	-1.342773	 0.3125	 0.1953125
 20872	 1088825	-1.347656	 0.3076172	 0.1806641
 20873	 1088875	-1.342773	 0.3076172	 0.1806641
 20874	 1088915	-1.342773	 0.3027344	 0.1806641
 20875	 1088975	-1.342773	 0.3076172	 0.1806641
 20876	 1089035	-1.352539	 0.3027344	 0.1806641
 20877	 1089085	-1.362305	 0.3125	 0.1757813
 20878	 1089135	-1.352539	 0.3076172	 0.1904297
 20879	 1089185	-1.347656	 0.3027344	 0.1855469
 20880	 1089226	-1.342773	 0.3076172	 0.1855469
 20881	 1089285	-1.347656	 0.3027344	 0.1757813
 20882	 1089335	-1.347656	 0.3027344	 0.1806641
 20883	 1089385	-1.342773	 0.2978516	 0.1806641
 20884	 1089445	-1.342773	 0.3027344	 0.1806641
 20885	 1089495	-1.347656	 0.2978516	 0.1806641
 20886	 1089535	-1.342773	 0.3027344	 0.2001953
 20887	 1089605	-1.347656	 0.3027344	 0.1806641
 20888	 1089655	-1.362305	 0.2978516	 0.1806641
 20889	 1089695	-1.352539	 0.3027344	 0.1806641
 20890	 1089756	-1.347656	 0.3027344	 0.1806641
 20891	 1089805	-1.347656	 0.3076172	 0.1806641
 20892	 1089855	-1.342773	 0.3027344	 0.1806641
 20893	 1089915	-1.342773	 0.3027344	 0.1953125
 20894	 1089965	-1.342773	 0.3027344	 0.1806641
 20895	 1090015	-1.342773	 0.3027344	 0.1806641
 20896	 1090065	-1.342773	 0.3027344	 0.1806641
 20897	 1090115	-1.342773	 0.3027344	 0.1806641
 20898	 1090165	-1.337891	 0.3076172	 0.1806641
 20899	 1090225	-1.352539	 0.3027344	 0.1757813
 20900	 1090285	-1.347656	 0.3027344	 0.1806641
 20901	 1090335	-1.352539	 0.2929688	 0.1806641
 20902	 1090385	-1.347656	 0.2929688	 0.1806641
 20903	 1090425	-1.347656	 0.2978516	 0.1806641
 20904	 1090475	-1.347656	 0.3027344	 0.1806641
 20905	 1090535	-1.347656	 0.2978516	 0.1806641
 20906	 1090595	-1.352539	 0.3027344	 0.1855469
 20907	 1090635	-1.347656	 0.2978516	 0.1953125
 20908	 1090695	-1.342773	 0.2978516	 0.1806641
 20909	 1090745	-1.376953	 0.2929688	 0.1806641
 20910	 1090795	-1.357422	 0.2978516	 0.1806641
 20911	 1090845	-1.352539	 0.2929688	 0.1806641
 20912	 1090895	-1.352539	 0.2929688	 0.1806641
 20913	 1090945	-1.352539	 0.3027344	 0.1757813
 20914	 1091005	-1.347656	 0.3027344	 0.1904297
 20915	 1091055	-1.347656	 0.2978516	 0.1806641
 20916	 1091095	-1.347656	 0.2978516	 0.1757813
 20917	 1091165	-1.347656	 0.2978516	 0.1806641
 20918	 1091205	-1.347656	 0.3027344	 0.1806641
 20919	 1091255	-1.352539	 0.2978516	 0.1806641
 20920	 1091315	-1.347656	 0.3027344	 0.1806641
 20921	 1091375	-1.352539	 0.2978516	 0.1904297
 20922	 1091425	-1.357422	 0.2978516	 0.1806641
 20923	 1091475	-1.357422	 0.2978516	 0.1806641
 20924	 1091525	-1.352539	 0.2929688	 0.1806641
 20925	 1091565	-1.352539	 0.2978516	 0.1757813
 20926	 1091625	-1.352539	 0.2929688	 0.1757813
 20927	 1091675	-1.352539	 0.3125	 0.1757813
 20928	 1091725	-1.347656	 0.3027344	 0.1855469
 20929	 1091785	-1.347656	 0.3076172	 0.1806641
