Learned-Helplesness-Experiment 	(TriplePlatform)  from  12.06.2018 14:13:01
	
software version: 	DoublePlatform_1.3 04-Jun-2014
	
Setup of Experiment: 	
	
Platform 1:	
ExpType:	Te	Te	M	M	Te	Te	M	M	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.2966667	-0.9575	 n. def.	 n. def.	 1	 0.9183334	 n. def.	 n. def.	
	
Platform 2:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	-0.7475	-0.5508333	 n. def.	 n. def.	-0.9366667	 0.2408333	 n. def.	 n. def.	
	
Platform 3:	
ExpType:	Te	Te	M_S	M_S	Te	Te	M_S	M_S	Te	Te	
	
heated side:	left	left	left	left	left	left	left	left	left	left	
	
PIs:	 n. def.	 n. def.	 0.9433333	 1	 n. def.	 n. def.	 1	 1	 n. def.	 n. def.	
	
duration [s]:	 120	 120	 120	 120	 120	 120	 120	 120	 120	 120	
	
total number of data points = 		 24001
sampling frequency [Hz] = 		 20
Hysteresis = 		 0
	
Comment: 	
------------------------------------	------------------------------------
	
 19261	 1010710	 1.000977	 0.2587891	 0.4541016
 19262	 1010760	 0.9423828	 0.2880859	 0.4736328
 19263	 1010820	 0.8984375	 0.3320313	 0.4931641
 19264	 1010870	 1.103516	 0.3759766	 0.5224609
 19265	 1010910	 1.435547	 0.2392578	 0.5322266
 19266	 1010980	 1.279297	 0.3759766	 0.5175781
 19267	 1011030	 1.68457	 0.46875	 0.5224609
 19268	 1011080	 1.806641	 0.2832031	 0.5224609
 19269	 1011140	 1.572266	 0.3125	 0.5419922
 19270	 1011180	 1.665039	 0.234375	 0.5273438
 19271	 1011230	 1.538086	 0.2783203	 0.5224609
 19272	 1011290	 1.743164	 0.7861328	 0.4931641
 19273	 1011340	 1.669922	 0.3466797	 0.546875
 19274	 1011391	 1.669922	 0.1513672	 0.5517578
 19275	 1011440	 1.616211	 0.234375	 0.5615234
 19276	 1011490	 1.630859	 0.4882813	 0.5517578
 19277	 1011540	 1.547852	 0.1855469	 0.5615234
 19278	 1011600	 1.459961	 0.4785156	 0.5761719
 19279	 1011650	 1.337891	 0.15625	 0.5517578
 19280	 1011690	 1.206055	 0.2978516	 0.5517578
 19281	 1011760	 1.162109	 0.5908203	 0.5566406
 19282	 1011800	 1.09375	 0.234375	 0.5419922
 19283	 1011850	 1.083984	 0.3466797	 0.6005859
 19284	 1011910	 0.9814453	 0.3369141	 0.5615234
 19285	 1011960	 0.8837891	 0.3173828	 0.4541016
 19286	 1012010	 0.9570313	 0.4882813	 0.4638672
 19287	 1012070	 0.7958984	 0.3417969	 0.4736328
 19288	 1012110	 0.9375	 0.3369141	 0.4980469
 19289	 1012170	 1.035156	 0.3564453	 0.4931641
 19290	 1012220	 1.401367	 0.4736328	 0.5029297
 19291	 1012270	 1.435547	 0.3222656	 0.4931641
 19292	 1012320	 1.538086	 0.2001953	 0.5224609
 19293	 1012380	 1.396484	 0.1806641	 0.4980469
 19294	 1012430	 1.401367	 0.5273438	 0.4980469
 19295	 1012470	 1.274414	 0.1464844	 0.4833984
 19296	 1012540	 1.738281	 0.1611328	 0.5029297
 19297	 1012590	 2.006836	 0.2636719	 0.4833984
 19298	 1012640	 2.138672	 0.2880859	 0.4785156
 19299	 1012700	 2.109375	 0.3417969	 0.4785156
 19300	 1012740	 1.962891	 0.2636719	 0.4638672
 19301	 1012790	 1.665039	 0.234375	 0.4785156
 19302	 1012850	 2.060547	 0.3564453	 0.4785156
 19303	 1012891	 1.591797	 0.3710938	 0.4931641
 19304	 1012950	 1.865234	 0.3173828	 0.4736328
 19305	 1013000	 1.826172	 0.2246094	 0.46875
 19306	 1013050	 1.855469	 0.2441406	 0.46875
 19307	 1013100	 1.68457	 0.2392578	 0.4638672
 19308	 1013160	 1.635742	 0.7714844	 0.46875
 19309	 1013210	 1.381836	 0.1318359	 0.4150391
 19310	 1013250	 1.347656	 0.3613281	 0.3857422
 19311	 1013320	 0.6347656	 0.2001953	 0.4101563
 19312	 1013360	 0.6542969	 0.2734375	 0.4199219
 19313	 1013410	 0.4882813	 0.4931641	 0.4101563
 19314	 1013470	 0.9960938	 0.2783203	 0.4394531
 19315	 1013520	 0.6933594	 0.1513672	 0.4248047
 19316	 1013570	 0.5664063	 0.3076172	 0.4443359
 19317	 1013630	 0.234375	 0.5761719	 0.4492188
 19318	 1013670	 0.3759766	 0.2148438	 0.4296875
 19319	 1013720	 0.3417969	 0.2685547	 0.4589844
 19320	 1013780	 0.3320313	 0.2636719	 0.4443359
 19321	 1013830	 1.230469	 0.5322266	 0.4296875
 19322	 1013880	 0.7373047	 0.1464844	 0.4443359
 19323	 1013940	 0.2832031	 0.4199219	 0.4248047
 19324	 1013990	 0.6103516	 0.2392578	 0.4589844
 19325	 1014030	 0.6787109	 0.3613281	 0.4541016
 19326	 1014100	 0.7714844	 0.234375	 0.4541016
 19327	 1014150	 0.7666016	 0.3808594	 0.3955078
 19328	 1014200	 0.8056641	 0.2001953	 0.3857422
 19329	 1014260	 0.6591797	 0.3271484	 0.3808594
 19330	 1014300	 0.4833984	 0.5029297	 0.3955078
 19331	 1014340	 0.6396484	 0.1611328	 0.4150391
 19332	 1014410	 1.386719	 0.1953125	 0.4199219
 19333	 1014450	 1.298828	 0.234375	 0.4150391
 19334	 1014510	 1.147461	 0.546875	 0.4296875
 19335	 1014560	 1.040039	 0.3515625	 0.4296875
 19336	 1014610	 0.8300781	 0.3759766	 0.4394531
 19337	 1014660	 1.293945	 0.06835938	 0.4443359
 19338	 1014720	 1.430664	 0.3369141	 0.4394531
 19339	 1014770	 1.865234	 0.5810547	 0.4394531
 19340	 1014810	 1.21582	 0.2587891	 0.4443359
 19341	 1014880	 1.12793	 0.06835938	 0.4443359
 19342	 1014930	 1.303711	 0.3027344	 0.4199219
 19343	 1014980	 1.547852	 0.3515625	 0.4296875
 19344	 1015040	 1.513672	 0.2587891	 0.4443359
 19345	 1015080	 1.870117	 0.2734375	 0.4296875
 19346	 1015130	 1.948242	 0.1708984	 0.4394531
 19347	 1015190	 2.387695	 0.6542969	 0.4394531
 19348	 1015230	 2.34375	 0.05371094	 0.4296875
 19349	 1015290	 2.495117	 0.1367188	 0.3076172
 19350	 1015340	 2.480469	 0.3027344	 0.1806641
 19351	 1015390	 2.495117	 0.2539063	 0.1757813
 19352	 1015440	 2.597656	 0.4638672	 0.2148438
 19353	 1015500	 2.470703	-0.2001953	 0.2783203
 19354	 1015550	 2.548828	 0.05371094	 0.3222656
 19355	 1015590	 2.583008	 0.1025391	 0.3222656
 19356	 1015660	 2.514648	 0.3515625	 0.3710938
 19357	 1015710	 2.543945	 0.4052734	 0.3857422
 19358	 1015750	 2.490234	 0.3515625	 0.3955078
 19359	 1015810	 2.460938	 0.3515625	 0.3369141
 19360	 1015860	 2.490234	 0.1171875	 0.3173828
 19361	 1015910	 2.504883	 0.2783203	 0.3515625
 19362	 1015970	 2.490234	 0.7470703	 0.3662109
 19363	 1016010	 2.368164	 0.1904297	 0.3808594
 19364	 1016070	 2.34375	 0.5566406	 0.4003906
 19365	 1016120	 2.421875	 0.3076172	 0.4003906
 19366	 1016170	 2.763672	-0.01953125	 0.4150391
 19367	 1016220	 2.822266	 0.2294922	 0.4199219
 19368	 1016280	 2.763672	 0.2490234	 0.4003906
 19369	 1016330	 2.8125	 0.05859375	 0.4248047
 19370	 1016370	 2.8125	 0.4638672	 0.4052734
 19371	 1016440	 2.910156	 0.7128906	 0.4052734
 19372	 1016490	 2.753906	 0.2294922	 0.4443359
 19373	 1016540	 2.851563	 0.5712891	 0.4248047
 19374	 1016600	 2.895508	 0.1953125	 0.4443359
 19375	 1016640	 2.939453	 0.3955078	 0.4394531
 19376	 1016690	 2.919922	 0.5908203	 0.4248047
 19377	 1016750	 2.895508	 0.3955078	 0.4492188
 19378	 1016790	 2.988281	 0.2246094	 0.4492188
 19379	 1016850	 3.056641	 0.4248047	 0.4589844
 19380	 1016900	 3.051758	 0.4980469	 0.4589844
 19381	 1016950	 2.915039	 0.3564453	 0.4541016
 19382	 1017000	 2.885742	 0.1171875	 0.4003906
 19383	 1017060	 3.032227	 0.2392578	 0.4248047
 19384	 1017110	 3.017578	 0.7421875	 0.4248047
 19385	 1017150	 2.993164	 0.1660156	 0.4199219
 19386	 1017220	 2.93457	 0.2832031	 0.4638672
 19387	 1017270	 2.875977	 0.2197266	 0.4492188
 19388	 1017310	 2.875977	 0.1513672	 0.4248047
 19389	 1017370	 2.832031	 0.2978516	 0.4345703
 19390	 1017420	 2.822266	 0.3027344	 0.4199219
 19391	 1017470	 2.851563	 0.2148438	 0.4394531
 19392	 1017530	 2.856445	 0.1855469	 0.4443359
 19393	 1017570	 2.822266	 0.004882813	 0.4248047
 19394	 1017630	 2.763672	 0.1416016	 0.390625
 19395	 1017680	 2.744141	 0.0390625	 0.3955078
 19396	 1017730	 2.714844	 0.3662109	 0.3857422
 19397	 1017780	 2.685547	 0.1123047	 0.4003906
 19398	 1017840	 2.631836	 0.1708984	 0.4052734
 19399	 1017890	 2.607422	 0.2685547	 0.390625
 19400	 1017930	 2.529297	 0.1611328	 0.3808594
 19401	 1018000	 2.514648	 0.15625	 0.390625
 19402	 1018050	 2.441406	 0.1171875	 0.3955078
 19403	 1018100	 2.480469	 0.09277344	 0.3955078
 19404	 1018160	 2.587891	 0.078125	 0.390625
 19405	 1018200	 2.558594	 0.08300781	 0.3955078
 19406	 1018250	 2.788086	 0.078125	 0.3710938
 19407	 1018310	 2.773438	 0.078125	 0.3710938
 19408	 1018350	 2.788086	 0.08789063	 0.3710938
 19409	 1018410	 2.807617	 0.06835938	 0.3466797
 19410	 1018460	 2.807617	 0.1074219	 0.3662109
 19411	 1018510	 2.817383	 0.08300781	 0.3662109
 19412	 1018560	 2.631836	 0.06347656	 0.3662109
 19413	 1018620	 2.65625	 0.0390625	 0.3662109
 19414	 1018670	 2.924805	 0.05859375	 0.3759766
 19415	 1018710	 2.84668	 0.06347656	 0.3710938
 19416	 1018780	 2.910156	 0.06347656	 0.3759766
 19417	 1018820	 2.827148	 0.05859375	 0.3808594
 19418	 1018870	 2.719727	 0.05371094	 0.390625
 19419	 1018930	 2.768555	 0.05859375	 0.3662109
 19420	 1018980	 2.841797	 0.05859375	 0.3808594
 19421	 1019030	 2.788086	 0.05859375	 0.4003906
 19422	 1019090	 2.788086	 0.08300781	 0.4785156
 19423	 1019130	 2.797852	 0.06347656	 0.4589844
 19424	 1019190	 2.753906	 0.06347656	 0.4833984
 19425	 1019240	 2.719727	 0.05859375	 0.4589844
 19426	 1019290	 2.641602	 0.06347656	 0.4638672
 19427	 1019340	 2.651367	 0.06347656	 0.4882813
 19428	 1019400	 2.617188	 0.06347656	 0.4833984
 19429	 1019450	 2.5	 0.05859375	 0.4931641
 19430	 1019490	 2.412109	 0.05859375	 0.46875
 19431	 1019560	 2.37793	 0.05859375	 0.4443359
 19432	 1019600	 2.333984	 0.05859375	 0.4833984
 19433	 1019650	 2.280273	 0.1025391	 0.4150391
 19434	 1019710	 2.294922	 0.05371094	 0.4150391
 19435	 1019760	 2.353516	 0.04394531	 0.5126953
 19436	 1019800	 2.475586	 0.05371094	 0.5419922
 19437	 1019870	 2.358398	 0.04394531	 0.5810547
 19438	 1019910	 2.329102	 0.0390625	 0.5957031
 19439	 1019970	 2.353516	 0.0390625	 0.6103516
 19440	 1020020	 2.348633	 0.04394531	 0.6054688
 19441	 1020070	 2.783203	 0.0390625	 0.5615234
 19442	 1020120	 2.768555	 0.0390625	 0.4443359
 19443	 1020180	 2.919922	 0.06835938	 0.4248047
 19444	 1020230	 2.875977	 0.04394531	 0.5029297
 19445	 1020270	 2.880859	 0.05371094	 0.5419922
 19446	 1020320	 2.958984	 0.0390625	 0.5859375
 19447	 1020380	 2.944336	 0.0390625	 0.6396484
 19448	 1020430	 2.973633	 0.04394531	 0.6884766
 19449	 1020480	 3.00293	 0.0390625	 0.6982422
 19450	 1020540	 2.993164	 0.0390625	 0.7128906
 19451	 1020590	 1.464844	 0.0390625	 0.7128906
 19452	 1020630	 1.611328	 0.04394531	 0.6933594
 19453	 1020690	 1.826172	 0.08300781	 0.6982422
 19454	 1020750	 2.021484	 0.04394531	 0.6933594
 19455	 1020800	 2.373047	 0.0390625	 0.6787109
 19456	 1020850	 2.705078	 0.05371094	 0.6835938
 19457	 1020900	 2.817383	 0.04394531	 0.6787109
 19458	 1020950	 2.871094	 0.0390625	 0.6884766
 19459	 1021010	 2.866211	 0.04394531	 0.6884766
 19460	 1021050	 2.827148	 0.04882813	 0.6738281
 19461	 1021100	 2.880859	 0.0390625	 0.6884766
 19462	 1021160	 2.915039	 0.04882813	 0.6884766
 19463	 1021210	 2.905273	 0.09277344	 0.6738281
 19464	 1021260	 2.900391	 0.06835938	 0.6787109
 19465	 1021320	 2.895508	 0.078125	 0.6933594
 19466	 1021370	 2.890625	 0.05859375	 0.6835938
 19467	 1021410	 2.856445	 0.05371094	 0.6884766
 19468	 1021470	 2.822266	 0.05371094	 0.6982422
 19469	 1021530	 2.788086	 0.05371094	 0.703125
 19470	 1021580	 2.758789	 0.04882813	 0.6835938
 19471	 1021630	 2.646484	 0.04882813	 0.6982422
 19472	 1021680	 2.587891	 0.04882813	 0.6738281
 19473	 1021730	 2.607422	 0.06835938	 0.6640625
 19474	 1021790	 2.602539	 0.08300781	 0.6689453
 19475	 1021830	 2.563477	 0.05859375	 0.6542969
 19476	 1021890	 2.495117	 0.05859375	 0.6689453
 19477	 1021940	 2.460938	 0.04882813	 0.6689453
 19478	 1021990	 2.456055	 0.05371094	 0.6591797
 19479	 1022040	 2.607422	 0.05371094	 0.6494141
 19480	 1022100	 2.773438	 0.04882813	 0.6152344
 19481	 1022150	 2.797852	 0.04882813	 0.5957031
 19482	 1022190	 2.822266	 0.04882813	 0.6103516
 19483	 1022250	 2.724609	 0.04882813	 0.6152344
 19484	 1022310	 2.763672	 0.1025391	 0.6054688
 19485	 1022360	 2.827148	 0.04882813	 0.625
 19486	 1022410	 2.832031	 0.05859375	 0.6201172
 19487	 1022460	 2.93457	 0.05859375	 0.6201172
 19488	 1022510	 2.954102	 0.04882813	 0.625
 19489	 1022570	 2.875977	 0.04882813	 0.6396484
 19490	 1022610	 2.93457	 0.04394531	 0.6347656
 19491	 1022660	 2.265625	 0.0390625	 0.6201172
 19492	 1022720	 2.573242	 0.0390625	 0.6298828
 19493	 1022770	 2.62207	 0.0390625	 0.6298828
 19494	 1022820	 2.490234	 0.1025391	 0.6152344
 19495	 1022880	 2.451172	 0.04394531	 0.6005859
 19496	 1022929	 2.314453	 0.04394531	 0.6005859
 19497	 1022970	 2.392578	 0.04882813	 0.5908203
 19498	 1023030	 2.353516	 0.04394531	 0.5810547
 19499	 1023090	 2.373047	 0.0390625	 0.5615234
 19500	 1023140	 2.416992	 0.0390625	 0.5566406
 19501	 1023225	 2.763672	 0.0390625	 0.5566406
 19502	 1023258	 2.915039	 0.0390625	 0.5566406
 19503	 1023289	 2.963867	 0.0390625	 0.5517578
 19504	 1023349	 3.022461	 0.08789063	 0.5371094
 19505	 1023390	 3.022461	 0.03417969	 0.5419922
 19506	 1023439	 3.139648	 0.0390625	 0.5371094
 19507	 1023500	 3.110352	 0.0390625	 0.5371094
 19508	 1023550	 3.139648	 0.03417969	 0.5322266
 19509	 1023600	 3.139648	 0.02929688	 0.5322266
 19510	 1023659	 3.193359	 0.02929688	 0.5517578
 19511	 1023709	 3.237305	 0.02441406	 0.5664063
 19512	 1023750	 3.208008	 0.02441406	 0.5664063
 19513	 1023809	 3.164063	 0.02929688	 0.5712891
 19514	 1023860	 3.193359	 0.07324219	 0.5517578
 19515	 1023909	 3.149414	 0.01953125	 0.5566406
 19516	 1023970	 3.164063	 0.02441406	 0.5566406
 19517	 1024019	 3.120117	 0.02929688	 0.5566406
 19518	 1024059	 3.125	 0.01953125	 0.5517578
 19519	 1024129	 3.134766	 0.02441406	 0.546875
 19520	 1024169	 3.105469	 0.02441406	 0.5322266
 19521	 1024229	 3.129883	 0.02441406	 0.5419922
 19522	 1024279	 3.129883	 0.01953125	 0.5322266
 19523	 1024329	 3.149414	 0.0390625	 0.5273438
 19524	 1024379	 3.139648	 0.04882813	 0.5322266
 19525	 1024439	 3.134766	 0.03417969	 0.5273438
 19526	 1024489	 3.066406	 0.02441406	 0.5273438
 19527	 1024529	 3.071289	 0.01953125	 0.5224609
 19528	 1024589	 3.051758	 0.02441406	 0.5224609
 19529	 1024650	 3.027344	 0.01953125	 0.5224609
 19530	 1024689	 3.032227	 0.01953125	 0.5224609
 19531	 1024749	 2.993164	 0.01953125	 0.5224609
 19532	 1024800	 2.978516	 0.04394531	 0.5273438
 19533	 1024849	 2.983398	 0.02441406	 0.4980469
 19534	 1024909	 2.973633	 0.04394531	 0.4980469
 19535	 1024949	 3.027344	 0.01953125	 0.5029297
 19536	 1024999	 3.017578	 0.02441406	 0.4931641
 19537	 1025059	 3.037109	 0.02441406	 0.4931641
 19538	 1025109	 2.954102	 0.02441406	 0.4931641
 19539	 1025159	 2.895508	 0.02441406	 0.4882813
 19540	 1025219	 2.890625	 0.02441406	 0.4882813
 19541	 1025269	 3.037109	 0.04394531	 0.4833984
 19542	 1025309	 3.041992	 0.05859375	 0.4882813
 19543	 1025369	 3.056641	 0.0390625	 0.4833984
 19544	 1025429	 2.910156	 0.02929688	 0.4931641
 19545	 1025479	 2.963867	 0.02441406	 0.4882813
 19546	 1025529	 2.954102	 0.02441406	 0.4833984
 19547	 1025579	 2.993164	 0.02929688	 0.4736328
 19548	 1025629	 3.071289	 0.02441406	 0.4736328
 19549	 1025689	 3.027344	 0.02929688	 0.4785156
 19550	 1025729	 3.012695	 0.04882813	 0.4736328
 19551	 1025779	 3.022461	 0.04882813	 0.46875
 19552	 1025839	 3.007813	 0.03417969	 0.46875
 19553	 1025889	 2.895508	 0.02441406	 0.4785156
 19554	 1025939	 2.788086	 0.02929688	 0.4736328
 19555	 1025999	 2.583008	 0.02929688	 0.4736328
 19556	 1026049	 2.348633	 0.02929688	 0.4736328
 19557	 1026089	 2.280273	 0.02441406	 0.4785156
 19558	 1026149	 2.211914	 0.02929688	 0.46875
 19559	 1026209	 2.197266	 0.06835938	 0.5712891
 19560	 1026259	 2.285156	 0.05859375	 0.6152344
 19561	 1026309	 2.353516	 0.04882813	 0.6738281
 19562	 1026359	 2.460938	 0.02929688	 0.6445313
 19563	 1026409	 2.324219	 0.02929688	 0.6347656
 19564	 1026469	 2.280273	 0.02929688	 0.6689453
 19565	 1026509	 2.30957	 0.03417969	 0.6835938
 19566	 1026559	 2.324219	 0.02929688	 0.6787109
 19567	 1026619	 2.807617	 0.02441406	 0.6787109
 19568	 1026669	 2.685547	 0.02929688	 0.6933594
 19569	 1026719	 2.910156	 0.06347656	 0.6787109
 19570	 1026779	 2.749023	 0.0390625	 0.7128906
 19571	 1026829	 2.53418	 0.03417969	 0.6933594
 19572	 1026869	 2.573242	 0.02929688	 0.6787109
 19573	 1026929	 2.558594	 0.02929688	 0.6982422
 19574	 1026989	 2.988281	 0.02929688	 0.6933594
 19575	 1027029	 2.895508	 0.02929688	 0.6933594
 19576	 1027089	 2.900391	 0.02929688	 0.7226563
 19577	 1027139	 2.851563	 0.02929688	 0.7177734
 19578	 1027189	 2.651367	 0.02929688	 0.7324219
 19579	 1027249	 2.626953	 0.04882813	 0.7373047
 19580	 1027289	 2.587891	 0.02929688	 0.7568359
 19581	 1027339	 2.685547	 0.02441406	 0.7666016
 19582	 1027399	 2.636719	 0.03417969	 0.7177734
 19583	 1027449	 2.680664	 0.02929688	 0.6835938
 19584	 1027499	 2.631836	 0.02929688	 0.6542969
 19585	 1027559	 2.929688	 0.02929688	 0.7080078
 19586	 1027609	 2.866211	 0.02929688	 0.6787109
 19587	 1027649	 2.817383	 0.02929688	 0.7080078
 19588	 1027709	 2.729492	 0.06835938	 0.703125
 19589	 1027770	 2.661133	 0.04394531	 0.7128906
 19590	 1027819	 2.558594	 0.02441406	 0.703125
 19591	 1027870	 2.597656	 0.02929688	 0.625
 19592	 1027919	 2.62207	 0.02929688	 0.6494141
 19593	 1027969	 2.578125	 0.02929688	 0.6787109
 19594	 1028029	 2.514648	 0.02929688	 0.6542969
 19595	 1028069	 2.490234	 0.02929688	 0.6298828
 19596	 1028119	 2.470703	 0.02929688	 0.6201172
 19597	 1028179	 2.290039	 0.06835938	 0.6298828
 19598	 1028229	 2.290039	 0.05859375	 0.6591797
 19599	 1028279	 2.270508	 0.0390625	 0.6835938
 19600	 1028339	 2.06543	 0.02929688	 0.6738281
 19601	 1028389	 2.084961	 0.02929688	 0.6933594
 19602	 1028429	 1.977539	 0.02441406	 0.6982422
 19603	 1028489	 1.962891	 0.02929688	 0.6884766
 19604	 1028539	 1.845703	 0.02441406	 0.6298828
 19605	 1028589	 1.894531	 0.02929688	 0.6005859
 19606	 1028649	 1.977539	 0.02929688	 0.6005859
 19607	 1028699	 1.860352	 0.07324219	 0.5908203
 19608	 1028749	 1.879883	 0.05371094	 0.6103516
 19609	 1028809	 1.850586	 0.03417969	 0.6201172
 19610	 1028849	 2.109375	 0.02929688	 0.625
 19611	 1028899	 2.114258	 0.02929688	 0.6396484
 19612	 1028959	 2.163086	 0.03417969	 0.6542969
 19613	 1029009	 2.216797	 0.03417969	 0.6494141
 19614	 1029059	 2.353516	 0.02441406	 0.6396484
 19615	 1029119	 2.553711	 0.04394531	 0.6152344
 19616	 1029159	 2.680664	 0.078125	 0.6152344
 19617	 1029209	 2.612305	 0.04882813	 0.6103516
 19618	 1029269	 2.749023	 0.02929688	 0.6005859
 19619	 1029329	 2.797852	 0.03417969	 0.6201172
 19620	 1029379	 3.032227	 0.02929688	 0.6347656
 19621	 1029429	 3.188477	 0.03417969	 0.6494141
 19622	 1029479	 3.305664	 0.02929688	 0.6445313
 19623	 1029529	 3.320313	 0.02441406	 0.6738281
 19624	 1029589	 3.339844	 0.08300781	 0.6689453
 19625	 1029629	 3.300781	 0.03417969	 0.6884766
 19626	 1029679	 3.251953	 0.04394531	 0.7080078
 19627	 1029739	 3.251953	 0.03417969	 0.703125
 19628	 1029789	 3.242188	 0.02929688	 0.6884766
 19629	 1029839	 3.291016	 0.02929688	 0.6591797
 19630	 1029899	 3.227539	 0.02929688	 0.6494141
 19631	 1029939	 3.266602	 0.02929688	 0.6396484
 19632	 1029989	 3.193359	 0.02441406	 0.6445313
 19633	 1030049	 3.291016	 0.01953125	 0.6591797
 19634	 1030109	 3.15918	 0.05859375	 0.6591797
 19635	 1030159	 3.173828	 0.01953125	 0.6835938
 19636	 1030209	 3.110352	 0.01953125	 0.6982422
 19637	 1030259	 3.095703	 0.02441406	 0.6982422
 19638	 1030309	 3.120117	 0.01464844	 0.703125
 19639	 1030369	 3.134766	 0.01464844	 0.6982422
 19640	 1030409	 3.061523	 0.01953125	 0.703125
 19641	 1030459	 2.895508	 0.02929688	 0.6982422
 19642	 1030519	 2.617188	 0.07324219	 0.7080078
 19643	 1030569	 2.646484	 0.02929688	 0.6982422
 19644	 1030619	 2.62207	 0.004882813	 0.6933594
 19645	 1030679	 2.739258	 0	 0.6982422
 19646	 1030729	 2.880859	 0	 0.7177734
 19647	 1030769	 2.705078	 0	 0.7226563
 19648	 1030829	 2.597656	 0	 0.7128906
 19649	 1030889	 2.802734	 0	 0.7470703
 19650	 1030939	 2.768555	 0	 0.7226563
 19651	 1030989	 2.685547	 0.05859375	 0.7373047
 19652	 1031039	 2.514648	 0	 0.7324219
 19653	 1031089	 2.529297	 0.01464844	 0.7177734
 19654	 1031149	 2.553711	 0.009765625	 0.7177734
 19655	 1031189	 2.553711	 0.004882813	 0.7080078
 19656	 1031239	 2.744141	 0	 0.7128906
 19657	 1031299	 2.763672	 0.004882813	 0.703125
 19658	 1031349	 2.724609	 0.004882813	 0.6933594
 19659	 1031399	 2.397461	 0.004882813	 0.6982422
 19660	 1031459	 2.460938	 0.06347656	 0.6982422
 19661	 1031509	 2.431641	 0.004882813	 0.6933594
 19662	 1031549	 2.431641	 0.01953125	 0.6933594
 19663	 1031609	 2.416992	 0.009765625	 0.6835938
 19664	 1031669	 2.485352	 0.009765625	 0.6591797
 19665	 1031719	 2.353516	 0.009765625	 0.6640625
 19666	 1031770	 2.485352	 0.004882813	 0.6494141
 19667	 1031819	 2.392578	 0.009765625	 0.6396484
 19668	 1031869	 2.34375	 0.009765625	 0.625
 19669	 1031929	 2.333984	 0.06835938	 0.6152344
 19670	 1031969	 2.30957	 0.02441406	 0.6152344
 19671	 1032019	 2.421875	 0.02929688	 0.6201172
 19672	 1032079	 2.631836	 0.01953125	 0.6054688
 19673	 1032129	 2.412109	 0.009765625	 0.6103516
 19674	 1032179	 2.412109	 0.01464844	 0.6103516
 19675	 1032239	 2.119141	 0.009765625	 0.6005859
 19676	 1032289	 2.490234	 0.009765625	 0.5957031
 19677	 1032329	 2.587891	 0.009765625	 0.5859375
 19678	 1032389	 2.822266	 0.01464844	 0.6640625
 19679	 1032449	 2.460938	 0.06835938	 0.6933594
 19680	 1032499	 2.22168	 0.01953125	 0.6982422
 19681	 1032549	 2.216797	 0.02929688	 0.7177734
 19682	 1032599	 2.30957	 0.01464844	 0.7226563
 19683	 1032649	 2.373047	 0.01464844	 0.6933594
 19684	 1032709	 2.34375	 0.01953125	 0.6884766
 19685	 1032749	 2.353516	 0.01953125	 0.6933594
 19686	 1032799	 2.314453	 0.01464844	 0.703125
 19687	 1032859	 2.250977	 0.01464844	 0.7226563
 19688	 1032909	 2.338867	 0.01464844	 0.7324219
 19689	 1032959	 2.421875	 0.078125	 0.7275391
 19690	 1033019	 2.651367	 0.01953125	 0.7177734
 19691	 1033069	 2.719727	 0.02441406	 0.7226563
 19692	 1033109	 2.797852	 0.02441406	 0.7470703
 19693	 1033169	 2.827148	 0.01953125	 0.7519531
 19694	 1033229	 2.788086	 0.01464844	 0.7373047
 19695	 1033279	 2.84668	 0.01953125	 0.7470703
 19696	 1033329	 2.900391	 0.01953125	 0.7763672
 19697	 1033379	 2.836914	 0.01464844	 0.7910156
 19698	 1033429	 2.924805	 0.01464844	 0.7910156
 19699	 1033489	 2.84668	 0.06347656	 0.8056641
 19700	 1033529	 2.885742	 0.009765625	 0.8056641
 19701	 1033589	 2.880859	 0.02929688	 0.7861328
 19702	 1033639	 2.797852	 0.01464844	 0.7910156
 19703	 1033689	 2.792969	 0.01464844	 0.8056641
 19704	 1033739	 2.714844	 0.009765625	 0.8203125
 19705	 1033799	 2.729492	 0.004882813	 0.78125
 19706	 1033849	 2.880859	 0	 0.7763672
 19707	 1033889	 2.827148	 0	 0.7226563
 19708	 1033949	 2.895508	 0	 0.6347656
 19709	 1033999	 2.768555	 0.01953125	 0.7128906
 19710	 1034049	 2.802734	 0.0390625	 0.6884766
 19711	 1034109	 2.84668	 0.01464844	 0.7177734
 19712	 1034159	 2.978516	 0.004882813	 0.703125
 19713	 1034209	 2.96875	 0.009765625	 0.7275391
 19714	 1034269	 2.919922	 0.009765625	 0.7421875
 19715	 1034309	 2.929688	 0	 0.7373047
 19716	 1034359	 2.895508	-0.004882813	 0.7421875
 19717	 1034419	 2.915039	 0	 0.7470703
 19718	 1034469	 2.958984	 0	 0.7519531
 19719	 1034519	 2.915039	 0.04882813	 0.7763672
 19720	 1034579	 2.944336	 0	 0.7421875
 19721	 1034629	 2.944336	 0.009765625	 0.7568359
 19722	 1034669	 3.071289	 0.004882813	 0.7568359
 19723	 1034729	 2.836914	 0	 0.7568359
 19724	 1034789	 2.827148	 0.004882813	 0.7421875
