 20479	 1080323	 0.004882813	-1.25	-0.2441406
 20480	 1080373	-0.04882813	-1.240234	-0.3125
 20481	 1080433	-0.06347656	-1.220703	-0.2539063
 20482	 1080483	-0.04882813	-1.206055	-0.2197266
 20483	 1080533	-0.04882813	-1.191406	-0.2636719
 20484	 1080593	-0.078125	-1.191406	-0.2050781
 20485	 1080633	-0.08300781	-1.171875	-0.234375
 20486	 1080693	-0.05859375	-1.157227	-0.2539063
 20487	 1080743	 0.0390625	-1.137695	-0.2490234
 20488	 1080793	 0.04882813	-1.132813	-0.2685547
 20489	 1080843	 0.08789063	-1.113281	-0.2539063
 20490	 1080903	 0.04882813	-1.103516	-0.2539063
 20491	 1080953	 0.009765625	-1.098633	-0.2441406
 20492	 1080993	 0.02441406	-1.074219	-0.2880859
 20493	 1081053	 0.02929688	-1.049805	-0.2832031
 20494	 1081103	-0.009765625	-1.069336	-0.3125
 20495	 1081153	-0.01464844	-1.05957	-0.2832031
 20496	 1081213	 0.04394531	-1.040039	-0.2539063
 20497	 1081263	 0.03417969	-1.025391	-0.234375
 20498	 1081313	 0.02441406	-1.010742	-0.1855469
 20499	 1081373	 0.01953125	-1.010742	-0.2001953
 20500	 1081413	 0.009765625	-1.005859	-0.2636719
 20501	 1081473	 0.03417969	-0.9814453	-0.2636719
 20502	 1081523	 0.0390625	-0.9619141	-0.2539063
 20503	 1081573	 0.06835938	-0.9472656	-0.2783203
 20504	 1081623	 0.05371094	-0.9570313	-0.3369141
 20505	 1081683	 0.02929688	-0.9423828	-0.3369141
 20506	 1081733	 0.04882813	-0.9277344	-0.3564453
 20507	 1081773	 0.05371094	-0.9228516	-0.4052734
 20508	 1081833	 0.04882813	-0.8984375	-0.3857422
 20509	 1081883	 0.06835938	-0.8935547	-0.3369141
 20510	 1081933	 0.02929688	-0.8935547	-0.3125
 20511	 1081993	 0.08300781	-0.8837891	-0.2978516
 20512	 1082043	 0.03417969	-0.8837891	-0.2880859
 20513	 1082093	 0.05859375	-0.8691406	-0.2734375
 20514	 1082153	 0.04394531	-0.8642578	-0.2929688
 20515	 1082193	 0.05371094	-0.8642578	-0.3027344
 20516	 1082253	 0.04394531	-0.8544922	-0.2880859
 20517	 1082303	 0.06835938	-0.8496094	-0.2636719
 20518	 1082353	 0.04394531	-0.8349609	-0.2539063
 20519	 1082403	 0.02929688	-0.8349609	-0.2539063
 20520	 1082463	 0.04882813	-0.8300781	-0.2050781
 20521	 1082513	 0.02441406	-0.8251953	-0.1953125
 20522	 1082553	 0.01464844	-0.8203125	-0.2148438
 20523	 1082613	-0.009765625	-0.8056641	-0.2001953
 20524	 1082663	 0.02441406	-0.8007813	-0.1708984
 20525	 1082713	 0.02441406	-0.8056641	-0.1953125
 20526	 1082773	 0.009765625	-0.7958984	-0.2392578
 20527	 1082823	 0.004882813	-0.7910156	-0.2832031
 20528	 1082873	 0.01464844	-0.7910156	-0.2783203
 20529	 1082933	 0.01464844	-0.78125	-0.2880859
 20530	 1082973	 0.01464844	-0.7861328	-0.3271484
 20531	 1083033	 0.01953125	-0.7763672	-0.2099609
 20532	 1083083	 0.01464844	-0.78125	-0.2001953
 20533	 1083133	 0.05371094	-0.78125	-0.1757813
 20534	 1083183	 0.004882813	-0.7714844	-0.1171875
 20535	 1083243	 0.009765625	-0.7714844	-0.2001953
 20536	 1083293	 0.009765625	-0.7714844	-0.2734375
 20537	 1083333	 0.009765625	-0.7666016	-0.2880859
 20538	 1083393	 0.01464844	-0.7568359	-0.3173828
 20539	 1083443	 0.09277344	-0.7470703	-0.3076172
 20540	 1083493	 0.02929688	-0.7568359	-0.3173828
 20541	 1083553	 0.09277344	-0.7568359	-0.3027344
 20542	 1083603	 0.04394531	-0.7519531	-0.2636719
 20543	 1083653	 0.009765625	-0.7470703	-0.3125
 20544	 1083713	 0.03417969	-0.7470703	-0.3613281
 20545	 1083753	 0.0390625	-0.7421875	-0.4052734
 20546	 1083813	 0.04882813	-0.7470703	-0.4199219
 20547	 1083863	 0.04394531	-0.7421875	-0.4785156
 20548	 1083913	 0.05371094	-0.7421875	-0.4541016
 20549	 1083963	 0.02929688	-0.7275391	-0.3613281
 20550	 1084024	 0.01464844	-0.7324219	-0.3417969
 20551	 1084083	 0.01464844	-0.7421875	-0.4248047
 20552	 1084133	 0.01953125	-0.7373047	-0.3271484
 20553	 1084183	 0.0390625	-0.7324219	-0.2929688
 20554	 1084233	 0.03417969	-0.7275391	-0.3222656
 20555	 1084273	 0.02441406	-0.7177734	-0.3173828
 20556	 1084333	 0.03417969	-0.7226563	-0.2978516
 20557	 1084383	 0.0390625	-0.7275391	-0.2832031
 20558	 1084433	 0.03417969	-0.7226563	-0.2929688
 20559	 1084493	 0.04394531	-0.7226563	-0.2734375
 20560	 1084533	 0.04394531	-0.7128906	-0.2978516
 20561	 1084593	 0.01953125	-0.7226563	-0.2783203
 20562	 1084643	 0.01953125	-0.7177734	-0.3515625
 20563	 1084693	 0.01953125	-0.7177734	-0.3173828
 20564	 1084743	 0.01953125	-0.7128906	-0.3076172
 20565	 1084803	 0.02441406	-0.7080078	-0.2734375
 20566	 1084853	 0.02441406	-0.7128906	-0.1806641
 20567	 1084893	 0.02441406	-0.7128906	-0.2050781
 20568	 1084953	 0.05859375	-0.7128906	-0.1855469
 20569	 1085003	 0.04394531	-0.7080078	-0.2197266
 20570	 1085053	 0.009765625	-0.703125	-0.2783203
 20571	 1085113	 0.03417969	-0.7080078	-0.3027344
 20572	 1085163	 0.02929688	-0.7080078	-0.2685547
 20573	 1085213	 0.01953125	-0.7080078	-0.2636719
 20574	 1085273	 0.01953125	-0.703125	-0.2929688
 20575	 1085313	 0.01464844	-0.6982422	-0.3222656
 20576	 1085373	 0.03417969	-0.703125	-0.3515625
 20577	 1085423	 0.02929688	-0.703125	-0.4150391
 20578	 1085473	 0.05859375	-0.703125	-0.3173828
 20579	 1085523	 0.01464844	-0.703125	-0.2490234
 20580	 1085583	-0.004882813	-0.703125	-0.2539063
 20581	 1085633	 0.01464844	-0.6933594	-0.2197266
 20582	 1085673	 0.01953125	-0.6982422	-0.2490234
 20583	 1085733	 0.06347656	-0.6982422	-0.2783203
 20584	 1085783	 0.0390625	-0.6933594	-0.2539063
 20585	 1085833	 0.1025391	-0.703125	-0.2001953
 20586	 1085893	 0.04394531	-0.6933594	-0.1904297
 20587	 1085943	 0.01464844	-0.6982422	-0.234375
 20588	 1085993	 0.02441406	-0.6933594	-0.2197266
 20589	 1086053	 0.02441406	-0.6982422	-0.2050781
 20590	 1086093	 0.04394531	-0.6933594	-0.2246094
 20591	 1086153	 0.02929688	-0.6933594	-0.234375
 20592	 1086203	 0.04394531	-0.6884766	-0.2246094
 20593	 1086253	 0.004882813	-0.6933594	-0.2197266
 20594	 1086303	 0.01953125	-0.6933594	-0.2539063
 20595	 1086363	 0.02929688	-0.6933594	-0.2246094
 20596	 1086413	 0.01953125	-0.6884766	-0.2148438
 20597	 1086453	 0.02441406	-0.6835938	-0.2197266
 20598	 1086513	 0.01953125	-0.6884766	-0.2099609
 20599	 1086563	 0.004882813	-0.6884766	-0.2050781
 20600	 1086613	 0.0390625	-0.6884766	-0.1953125
 20601	 1086673	 0.05371094	-0.6884766	-0.2001953
 20602	 1086723	 0.01953125	-0.6835938	-0.1904297
 20603	 1086773	 0.01464844	-0.6884766	-0.1904297
 20604	 1086833	 0.01953125	-0.6835938	-0.1806641
 20605	 1086873	 0.02441406	-0.6835938	-0.2099609
 20606	 1086933	 0.1025391	-0.6835938	-0.2001953
 20607	 1086983	 0.0390625	-0.6835938	-0.2001953
 20608	 1087033	 0.004882813	-0.6738281	-0.1757813
 20609	 1087083	 0	-0.6835938	-0.1855469
 20610	 1087143	 0.06347656	-0.6787109	-0.1806641
 20611	 1087193	 0.08300781	-0.6787109	-0.1806641
 20612	 1087233	 0.02929688	-0.6787109	-0.1904297
 20613	 1087293	 0.04882813	-0.6738281	-0.2099609
 20614	 1087343	 0.04882813	-0.6738281	-0.1953125
 20615	 1087393	 0.01953125	-0.6787109	-0.1806641
 20616	 1087453	 0.02441406	-0.6787109	-0.1757813
 20617	 1087503	-0.02441406	-0.6689453	-0.1611328
 20618	 1087553	-0.02929688	-0.6738281	-0.1757813
 20619	 1087613	 0.009765625	-0.6738281	-0.2001953
 20620	 1087653	 0.009765625	-0.6787109	-0.1806641
 20621	 1087713	 0.009765625	-0.6738281	-0.1611328
 20622	 1087763	-0.009765625	-0.6738281	-0.1611328
 20623	 1087813	-0.04394531	-0.6738281	-0.1855469
 20624	 1087863	-0.04882813	-0.6689453	-0.1757813
 20625	 1087923	 0.004882813	-0.6787109	-0.1806641
 20626	 1087994	-0.01953125	-0.6787109	-0.1660156
 20627	 1088024	 0.01464844	-0.6738281	-0.1220703
 20628	 1088073	 0	-0.6738281	-0.1611328
 20629	 1088123	-0.009765625	-0.6738281	-0.1269531
 20630	 1088173	-0.009765625	-0.6738281	-0.1611328
 20631	 1088233	 0.01953125	-0.8251953	-0.15625
 20632	 1088283	 0	-1.171875	-0.15625
 20633	 1088333	-0.009765625	-1.347656	-0.1464844
 20634	 1088393	 0	-1.416016	-0.1806641
 20635	 1088433	 0.004882813	-1.474609	-0.1855469
 20636	 1088493	 0	-1.503906	-0.1757813
 20637	 1088543	-0.004882813	-1.523438	-0.1757813
 20638	 1088593	-0.004882813	-1.538086	-0.1611328
 20639	 1088643	-0.01464844	-1.542969	-0.1611328
 20640	 1088703	-0.009765625	-1.538086	-0.1513672
 20641	 1088753	-0.009765625	-1.52832	-0.15625
 20642	 1088793	-0.004882813	-1.52832	-0.1611328
 20643	 1088853	-0.01464844	-1.542969	-0.1611328
 20644	 1088903	-0.009765625	-1.533203	-0.1269531
 20645	 1088953	-0.009765625	-1.533203	-0.07324219
 20646	 1089013	 0	-1.533203	-0.08300781
 20647	 1089063	 0.004882813	-1.533203	-0.1220703
 20648	 1089103	-0.04882813	-1.538086	-0.09277344
 20649	 1089173	-0.06347656	-1.552734	-0.390625
 20650	 1089213	-0.03417969	-1.557617	-0.1171875
 20651	 1089263	-0.01953125	-1.538086	-0.234375
 20652	 1089323	 0.01953125	-1.552734	-0.2929688
 20653	 1089373	-0.04882813	-1.552734	-0.6347656
 20654	 1089423	-0.05371094	-1.538086	-0.2050781
 20655	 1089483	-0.02441406	-1.586914	-0.1708984
 20656	 1089533	-0.06347656	-1.582031	-0.3955078
 20657	 1089573	-0.004882813	-1.572266	-0.2050781
 20658	 1089633	 0.04882813	-1.52832	-0.3027344
 20659	 1089683	 0.04394531	-1.479492	-0.1904297
 20660	 1089733	-0.009765625	-1.499023	-0.4052734
 20661	 1089793	 0.1416016	-1.52832	-0.4150391
 20662	 1089843	 0.02441406	-1.5625	-0.390625
 20663	 1089893	-0.02441406	-1.5625	-0.4150391
 20664	 1089953	-0.04882813	-1.586914	-0.3369141
 20665	 1089993	 0.1074219	-1.586914	-0.2880859
 20666	 1090053	 0.06835938	-1.577148	-0.3808594
 20667	 1090103	 0.1074219	-1.552734	-0.4150391
 20668	 1090153	-0.04882813	-1.533203	-0.3173828
 20669	 1090203	 0.009765625	-1.542969	-0.2832031
 20670	 1090263	 0.02441406	-1.547852	-0.3222656
 20671	 1090313	-0.02441406	-1.542969	-0.4785156
 20672	 1090353	 0.05859375	-1.552734	-0.4345703
 20673	 1090413	 0.1171875	-1.557617	-0.5957031
 20674	 1090463	 0.08300781	-1.557617	-0.1513672
 20675	 1090513	 0.02441406	-1.567383	-0.4589844
 20676	 1090573	-0.01953125	-1.572266	-0.4199219
 20677	 1090623	 0.1074219	-1.582031	-0.4931641
 20678	 1090673	 0.01464844	-1.567383	-0.4003906
 20679	 1090733	-0.009765625	-1.577148	-0.2880859
 20680	 1090773	-0.04882813	-1.572266	-0.3417969
 20681	 1090833	 0.01464844	-1.586914	-0.2978516
 20682	 1090883	-0.009765625	-1.616211	-0.4150391
 20683	 1090933	 0	-1.625977	-0.3857422
 20684	 1090983	 0.009765625	-1.630859	-0.3222656
 20685	 1091043	-0.02929688	-1.635742	-0.3564453
 20686	 1091093	-0.009765625	-1.655273	-0.3857422
 20687	 1091133	-0.009765625	-1.665039	-0.3955078
 20688	 1091193	-0.02441406	-1.650391	-0.3955078
 20689	 1091243	-0.004882813	-1.679688	-0.3955078
 20690	 1091293	 0.009765625	-1.660156	-0.3173828
 20691	 1091353	-0.02929688	-1.645508	-0.3662109
 20692	 1091403	-0.01464844	-1.630859	-0.3710938
 20693	 1091453	-0.009765625	-1.616211	-0.3662109
 20694	 1091513	-0.0390625	-1.591797	-0.4003906
 20695	 1091553	-0.01464844	-1.630859	-0.4345703
 20696	 1091613	-0.01464844	-1.625977	-0.3564453
 20697	 1091663	-0.009765625	-1.59668	-0.3271484
 20698	 1091713	-0.004882813	-1.606445	-0.3271484
 20699	 1091763	-0.009765625	-1.601563	-0.3808594
 20700	 1091823	-0.004882813	-1.621094	-0.4345703
 20701	 1091873	-0.004882813	-1.635742	-0.5908203
 20702	 1091913	-0.03417969	-1.625977	-0.2587891
 20703	 1091973	 0.02929688	-1.59668	-0.2294922
 20704	 1092023	 0.04882813	-1.640625	-0.4345703
 20705	 1092073	 0	-1.640625	-0.2587891
 20706	 1092133	-0.06835938	-1.640625	-0.2148438
 20707	 1092183	 0.009765625	-1.635742	-0.1367188
 20708	 1092233	 0.05859375	-1.635742	-0.4052734
 20709	 1092293	-0.004882813	-1.640625	-0.3222656
 20710	 1092333	 0.004882813	-1.645508	-0.1708984
 20711	 1092393	 0.004882813	-1.660156	-0.1660156
 20712	 1092443	 0.009765625	-1.660156	-0.08300781
 20713	 1092493	 0.01953125	-1.679688	-0.1953125
 20714	 1092543	 0.01464844	-1.665039	-0.3466797
 20715	 1092603	 0.004882813	-1.694336	-0.3076172
 20716	 1092653	 0.004882813	-1.704102	-0.2050781
 20717	 1092693	 0.009765625	-1.694336	-0.1074219
 20718	 1092753	 0.004882813	-1.679688	-0.1123047
 20719	 1092803	 0.01953125	-1.694336	-0.15625
 20720	 1092853	 0.009765625	-1.713867	-0.1904297
 20721	 1092913	-0.004882813	-1.723633	-0.1806641
 20722	 1092963	 0	-1.704102	-0.1953125
 20723	 1093013	 0.03417969	-1.689453	-0.2197266
 20724	 1093073	 0.004882813	-1.708984	-0.1904297
 20725	 1093113	 0.02441406	-1.704102	-0.1806641
 20726	 1093173	-0.009765625	-1.694336	-0.2050781
 20727	 1093223	 0	-1.699219	-0.2441406
 20728	 1093273	 0	-1.679688	-0.2587891
 20729	 1093323	-0.009765625	-1.669922	-0.2197266
 20730	 1093383	 0.01464844	-1.694336	-0.1904297
 20731	 1093433	-0.009765625	-1.689453	-0.1806641
 20732	 1093473	 0.01953125	-1.689453	-0.2050781
 20733	 1093533	 0.01464844	-1.679688	-0.1855469
 20734	 1093583	 0	-1.679688	-0.1806641
 20735	 1093633	 0.004882813	-1.679688	-0.2001953
 20736	 1093693	-0.004882813	-1.704102	-0.2099609
 20737	 1093743	 0	-1.708984	-0.1611328
 20738	 1093793	-0.03417969	-1.723633	-0.1611328
 20739	 1093853	-0.009765625	-1.669922	-0.1757813
 20740	 1093893	-0.009765625	-1.640625	-0.15625
 20741	 1093953	 0.02441406	-1.606445	-0.1367188
 20742	 1094003	 0	-1.5625	-0.1367188
 20743	 1094053	 0.01464844	-1.508789	-0.1074219
 20744	 1094103	 0.01464844	-1.484375	-0.06347656
 20745	 1094163	 0.02441406	-1.367188	-0.1464844
 20746	 1094223	 0.04882813	-1.220703	-0.1074219
 20747	 1094273	 0.01953125	-1.245117	-0.1074219
 20748	 1094323	 0.0390625	-1.254883	-0.1416016
 20749	 1094363	 0.004882813	-1.25	-0.1171875
 20750	 1094413	 0.06347656	-1.230469	-0.1269531
 20751	 1094473	 0.03417969	-1.264648	-0.1367188
 20752	 1094523	 0.01464844	-1.323242	-0.1416016
 20753	 1094573	 0.01464844	-1.25	-0.1904297
 20754	 1094633	 0.01464844	-1.298828	-0.2685547
 20755	 1094673	 0.01953125	-1.367188	-0.2636719
 20756	 1094733	 0.01953125	-1.40625	-0.2685547
 20757	 1094783	-0.009765625	-1.362305	-0.2978516
 20758	 1094833	 0.01953125	-1.37207	-0.5029297
 20759	 1094883	 0	-1.411133	-0.3857422
 20760	 1094943	 0.009765625	-1.337891	-0.4736328
 20761	 1094993	 0	-1.210938	-0.2832031
 20762	 1095033	 0.004882813	-1.269531	-0.2441406
 20763	 1095093	 0.004882813	-1.333008	-0.2636719
 20764	 1095143	-0.004882813	-1.328125	-0.46875
 20765	 1095193	-0.02441406	-1.328125	-0.4199219
 20766	 1095253	-0.02441406	-1.52832	-0.2832031
 20767	 1095303	-0.01953125	-1.445313	-0.2246094
 20768	 1095353	 0.04882813	-1.464844	-0.05371094
 20769	 1095413	 0.02441406	-1.523438	-0.06835938
 20770	 1095453	 0.01464844	-1.499023	-0.2929688
 20771	 1095513	 0.01464844	-1.474609	-0.2539063
 20772	 1095563	 0.02441406	-1.489258	-0.3515625
 20773	 1095613	 0.02929688	-1.552734	-0.4394531
 20774	 1095663	 0.009765625	-1.616211	-0.4833984
 20775	 1095723	 0.01953125	-1.572266	-0.4101563
 20776	 1095773	 0.004882813	-1.572266	-0.4785156
 20777	 1095813	 0.004882813	-1.5625	-0.5566406
 20778	 1095873	 0.01953125	-1.582031	-0.5029297
 20779	 1095923	 0.05371094	-1.5625	-0.3857422
 20780	 1095973	 0.01953125	-1.494141	-0.3369141
 20781	 1096033	 0.004882813	-1.279297	-0.3222656
 20782	 1096083	 0.01953125	-1.508789	-0.3369141
 20783	 1096133	 0.004882813	-1.645508	-0.3173828
 20784	 1096193	 0.01953125	-1.635742	-0.2392578
 20785	 1096233	 0.004882813	-1.650391	-0.2539063
 20786	 1096293	 0.01953125	-1.665039	-0.2392578
 20787	 1096343	 0.0390625	-1.71875	-0.2734375
 20788	 1096393	 0.01953125	-1.728516	-0.3271484
 20789	 1096443	 0.01464844	-1.728516	-0.3173828
 20790	 1096503	 0.01464844	-1.762695	-0.2929688
 20791	 1096553	 0.01464844	-1.791992	-0.2587891
 20792	 1096593	 0.01953125	-1.782227	-0.2490234
 20793	 1096653	 0.01953125	-1.777344	-0.2392578
 20794	 1096703	 0.01464844	-1.782227	-0.2294922
 20795	 1096753	-0.009765625	-1.787109	-0.2099609
 20796	 1096813	 0.01464844	-1.796875	-0.234375
 20797	 1096863	 0.01953125	-1.767578	-0.2539063
 20798	 1096913	 0	-1.796875	-0.2783203
 20799	 1096973	 0	-1.777344	-0.2392578
 20800	 1097013	 0.004882813	-1.762695	-0.2392578
 20801	 1097073	 0.03417969	-1.733398	-0.2294922
 20802	 1097123	 0.09277344	-1.704102	-0.234375
 20803	 1097173	 0.0390625	-1.645508	-0.15625
 20804	 1097223	 0.01953125	-1.665039	-0.1416016
 20805	 1097283	-0.01464844	-1.674805	-0.1220703
 20806	 1097333	 0.009765625	-1.640625	-0.1220703
 20807	 1097373	 0.02929688	-1.645508	-0.1416016
 20808	 1097433	 0.0390625	-1.738281	-0.1269531
 20809	 1097483	-0.004882813	-1.777344	-0.1611328
 20810	 1097533	 0.01464844	-1.845703	-0.2099609
 20811	 1097593	-0.01464844	-1.821289	-0.2246094
 20812	 1097643	 0	-1.835938	-0.2001953
 20813	 1097693	-0.03417969	-1.879883	-0.1855469
 20814	 1097753	-0.009765625	-1.899414	-0.1855469
 20815	 1097793	-0.02929688	-1.90918	-0.1611328
 20816	 1097853	-0.02441406	-1.953125	-0.1123047
 20817	 1097903	-0.0390625	-1.967773	 0.004882813
 20818	 1097953	-0.03417969	-1.982422	 0.01953125
 20819	 1098003	-0.02441406	-1.958008	 0.05371094
 20820	 1098063	-0.03417969	-1.977539	 0.07324219
 20821	 1098113	-0.02929688	-2.001953	 0.07324219
 20822	 1098153	-0.03417969	-2.03125	 0.08789063
 20823	 1098213	-0.01953125	-2.084961	-0.09765625
 20824	 1098263	-0.009765625	-2.099609	 0.4394531
 20825	 1098313	-0.01464844	-2.124023	-0.08300781
 20826	 1098373	-0.009765625	-2.094727	 0.3027344
 20827	 1098423	-0.01464844	-2.070313	 0.1611328
 20828	 1098473	-0.01953125	-2.045898	 0.2832031
 20829	 1098533	-0.01953125	-2.070313	 0.2685547
 20830	 1098573	-0.009765625	-2.089844	 0.2734375
 20831	 1098633	-0.02441406	-2.070313	 0.2783203
 20832	 1098683	-0.01953125	-2.070313	 0.2490234
 20833	 1098733	 0	-2.075195	 0.2246094
 20834	 1098783	-0.05371094	-2.099609	 0.3027344
 20835	 1098843	-0.01464844	-2.089844	 0.2636719
 20836	 1098893	-0.02929688	-2.075195	 0.2441406
 20837	 1098933	-0.0390625	-2.099609	 0.15625
 20838	 1098993	-0.04882813	-2.109375	 0.2050781
 20839	 1099043	-0.0390625	-2.124023	 0.2490234
 20840	 1099093	-0.0390625	-2.148438	 0.3369141
 20841	 1099153	-0.004882813	-2.158203	 0.2099609
 20842	 1099203	-0.009765625	-2.15332	 0.3076172
 20843	 1099253	 0.004882813	-2.167969	 0.2880859
 20844	 1099313	-0.01464844	-2.163086	 0.1757813
 20845	 1099363	-0.02441406	-2.1875	 0.1367188
 20846	 1099403	-0.01953125	-2.1875	 0.1171875
 20847	 1099463	-0.009765625	-2.177734	 0.1757813
 20848	 1099513	 0.009765625	-2.207031	 0.09277344
 20849	 1099563	 0.009765625	-2.207031	 0.1220703
 20850	 1099623	-0.004882813	-2.246094	 0.02441406
 20851	 1099673	-0.03417969	-2.216797	 0.06347656
 20852	 1099713	-0.02441406	-2.236328	 0.05371094
 20853	 1099773	-0.01464844	-2.270508	 0.01464844
 20854	 1099823	-0.02929688	-2.265625	 0.04882813
 20855	 1099873	-0.03417969	-2.260742	-0.0390625
 20856	 1099933	-0.03417969	-2.280273	 0.01464844
 20857	 1099983	 0.02929688	-2.280273	-0.009765625
 20858	 1100033	 0	-2.299805	 0.03417969
 20859	 1100093	-0.02929688	-2.231445	 0.0390625
 20860	 1100133	-0.004882813	-2.226563	 0.05371094
 20861	 1100193	-0.009765625	-2.260742	-0.009765625
 20862	 1100243	-0.02441406	-2.241211	-0.004882813
 20863	 1100293	-0.02441406	-2.460938	 0
 20864	 1100343	-0.009765625	-2.421875	 0.004882813
 20865	 1100403	-0.0390625	-2.451172	 0
 20866	 1100453	-0.04394531	-2.407227	-0.01953125
 20867	 1100493	-0.009765625	-2.456055	-0.02441406
 20868	 1100553	-0.04394531	-2.436523	-0.04394531
 20869	 1100603	-0.03417969	-2.421875	-0.05371094
 20870	 1100653	-0.02441406	-2.431641	-0.04394531
 20871	 1100713	-0.03417969	-2.421875	-0.01953125
 20872	 1100763	-0.04394531	-2.441406	 0.009765625
 20873	 1100813	-0.05859375	-2.431641	 0.02441406
 20874	 1100873	-0.04882813	-2.441406	 0.08789063
 20875	 1100913	-0.02929688	-2.456055	 0.1611328
 20876	 1100973	-0.03417969	-2.451172	 0.3369141
 20877	 1101023	-0.0390625	-2.460938	 0.3955078
 20878	 1101073	-0.03417969	-2.480469	 0.4052734
 20879	 1101123	-0.02929688	-2.480469	 0.3417969
 20880	 1101183	-0.04882813	-2.5	 0.2392578
 20881	 1101233	-0.04882813	-2.470703	 0.2490234
 20882	 1101273	-0.009765625	-2.480469	 0.3466797
 20883	 1101333	 0.01464844	-2.485352	 0.4003906
 20884	 1101383	-0.01464844	-2.431641	 0.3466797
 20885	 1101433	-0.009765625	-2.392578	-0.0390625
 20886	 1101493	-0.02929688	-2.368164	 0.3955078
 20887	 1101543	-0.009765625	-2.402344	 0.4541016
 20888	 1101593	-0.02441406	-2.441406	 0.3662109
 20889	 1101653	-0.004882813	-2.431641	 0.5419922
 20890	 1101693	-0.04882813	-2.426758	 0.5029297
 20891	 1101753	-0.009765625	-2.431641	 0.009765625
 20892	 1101803	-0.02929688	-2.470703	 0.1416016
 20893	 1101853	-0.04882813	-2.46582	 0.2099609
 20894	 1101903	-0.04394531	-2.456055	 0.4492188
 20895	 1101963	-0.02441406	-2.431641	 0.3222656
 20896	 1102013	-0.05859375	-2.436523	 0.2539063
 20897	 1102053	-0.02441406	-2.426758	 0.3369141
 20898	 1102113	-0.04882813	-2.441406	 0.2050781
 20899	 1102163	-0.06347656	-2.421875	 0.3125
 20900	 1102213	-0.04882813	-2.426758	 0.2148438
 20901	 1102273	-0.02441406	-2.421875	 0.2636719
 20902	 1102323	-0.01953125	-2.480469	 0.2880859
 20903	 1102373	-0.009765625	-2.514648	 0.2294922
 20904	 1102433	-0.0390625	-2.53418	 0.46875
 20905	 1102473	-0.01464844	-2.53418	 0.4150391
 20906	 1102533	-0.02929688	-2.514648	 0.3515625
 20907	 1102583	-0.02929688	-2.495117	 0.3759766
 20908	 1102633	-0.03417969	-2.441406	 0.2001953
 20909	 1102683	-0.02441406	-2.412109	 0.3417969
 20910	 1102743	-0.03417969	-2.416992	 0.3173828
 20911	 1102793	-0.01953125	-2.392578	 0.3857422
 20912	 1102833	-0.02441406	-2.368164	 0.1171875
 20913	 1102893	-0.05371094	-2.373047	 0.2783203
 20914	 1102943	-0.04394531	-2.363281	 0.2294922
 20915	 1102993	-0.02929688	-2.34375	 0.04394531
 20916	 1103053	-0.03417969	-2.30957	-0.2001953
 20917	 1103103	-0.0390625	-2.255859	-0.3125
 20918	 1103153	-0.01464844	-2.250977	-0.8496094
 20919	 1103213	-0.01953125	-2.290039	-0.9814453
 20920	 1103253	-0.04394531	-2.329102	-1.108398
 20921	 1103313	-0.01953125	-2.37793	-1.499023
 20922	 1103363	-0.04394531	-2.407227	-1.547852
 20923	 1103413	-0.02929688	-2.456055	-1.665039
 20924	 1103463	-0.02929688	-2.504883	-1.586914
 20925	 1103523	-0.01953125	-2.504883	-1.557617
 20926	 1103573	-0.02929688	-2.490234	-1.567383
 20927	 1103613	-0.03417969	-2.485352	-1.567383
 20928	 1103673	-0.04882813	-2.519531	-1.796875
 20929	 1103723	-0.05371094	-2.514648	-1.577148
 20930	 1103773	-0.03417969	-2.524414	-1.772461
 20931	 1103833	 0	-2.524414	-1.875
 20932	 1103883	 0	-2.514648	-2.080078
 20933	 1103933	 0	-2.53418	-2.089844
 20934	 1103973	 0	-2.53418	-2.080078
 20935	 1104033	 0.01953125	-2.504883	-2.104492
 20936	 1104083	-0.01464844	-2.5	-2.06543
 20937	 1104133	-0.009765625	-2.504883	-2.104492
 20938	 1104193	-0.009765625	-2.509766	-2.231445
 20939	 1104243	-0.009765625	-2.524414	-2.226563
 20940	 1104293	-0.009765625	-2.475586	-2.192383
 20941	 1104353	-0.009765625	-2.490234	-2.216797
 20942	 1104393	-0.009765625	-2.495117	-2.270508
 20943	 1104443	 0.02929688	-2.475586	-2.275391
 20944	 1104503	 0.01953125	-2.426758	-2.250977
 20945	 1104553	-0.02929688	-2.402344	-2.270508
 20946	 1104593	-0.02441406	-2.363281	-2.241211
 20947	 1104663	-0.02929688	-2.299805	-2.22168
 20948	 1104713	 0.01953125	-2.30957	-2.124023
 20949	 1104753	-0.04882813	-2.290039	-2.109375
 20950	 1104813	-0.04882813	-2.255859	-2.026367
 20951	 1104863	 0.01464844	-2.250977	-2.109375
 20952	 1104913	-0.009765625	-2.202148	-1.90918
 20953	 1104973	-0.05371094	-2.148438	-1.010742
 20954	 1105023	-0.05371094	-2.15332	-1.176758
 20955	 1105063	 0	-2.15332	-1.450195
 20956	 1105133	-0.05859375	-2.133789	-1.513672
 20957	 1105173	-0.03417969	-2.094727	-1.513672
 20958	 1105233	-0.02929688	-2.070313	-1.630859
 20959	 1105283	-0.01953125	-2.070313	-1.708984
 20960	 1105333	-0.009765625	-2.075195	-1.879883
 20961	 1105373	-0.0390625	-2.041016	-1.879883
 20962	 1105443	-0.04882813	-1.99707	-1.860352
 20963	 1105493	-0.0390625	-1.99707	-1.90918
