 17110	 899421	 1.860352	 2.524414	-0.1220703
 17111	 899481	 1.928711	 2.626953	-0.1220703
 17112	 899541	 2.041016	 2.636719	-0.1220703
 17113	 899591	 2.041016	 2.714844	-0.1220703
 17114	 899641	 2.060547	 2.749023	-0.1318359
 17115	 899691	 2.075195	 2.753906	-0.1220703
 17116	 899741	 2.026367	 2.817383	-0.1220703
 17117	 899801	 2.06543	 2.836914	-0.1269531
 17118	 899841	 1.972656	 2.875977	-0.1171875
 17119	 899891	 2.207031	 2.856445	-0.1171875
 17120	 899951	 2.177734	 2.851563	-0.1269531
 17121	 900001	 2.128906	 2.773438	-0.1220703
 17122	 900051	 2.128906	 2.695313	-0.1220703
 17123	 900111	 1.967773	 2.519531	-0.1220703
 17124	 900161	 2.075195	 2.363281	-0.1269531
 17125	 900201	 2.109375	 2.270508	-0.1220703
 17126	 900261	 2.094727	 2.299805	-0.1220703
 17127	 900321	 2.050781	 2.177734	-0.1171875
 17128	 900371	 2.143555	 2.236328	-0.1220703
 17129	 900421	 2.006836	 1.865234	-0.1171875
 17130	 900471	 2.089844	 2.202148	-0.1171875
 17131	 900521	 2.177734	 2.060547	-0.1171875
 17132	 900581	 2.094727	 2.045898	-0.1220703
 17133	 900621	 2.050781	 2.22168	-0.1220703
 17134	 900671	 1.99707	 2.026367	-0.1220703
 17135	 900731	 2.06543	 1.918945	-0.1220703
 17136	 900781	 2.006836	 2.084961	-0.1171875
 17137	 900831	 1.928711	 1.943359	-0.1220703
 17138	 900891	 2.021484	 1.889648	-0.1171875
 17139	 900941	 2.104492	 2.167969	-0.1220703
 17140	 900981	 2.045898	 2.094727	-0.1220703
 17141	 901041	 2.001953	 1.899414	-0.1220703
 17142	 901101	 1.958008	 1.884766	-0.1171875
 17143	 901151	 2.226563	 1.84082	-0.1220703
 17144	 901201	 2.099609	 1.728516	-0.1269531
 17145	 901251	 2.241211	 1.611328	-0.1220703
 17146	 901301	 2.22168	 1.254883	-0.1171875
 17147	 901361	 2.231445	 1.083984	-0.1123047
 17148	 901401	 2.280273	 1.123047	-0.1123047
 17149	 901451	 2.30957	 1.108398	-0.1123047
 17150	 901511	 2.314453	 1.044922	-0.1123047
 17151	 901561	 2.265625	 1.074219	-0.1074219
 17152	 901611	 2.373047	 0.9082031	-0.1123047
 17153	 901671	 2.363281	 1.098633	-0.1220703
 17154	 901721	 2.495117	 0.9912109	-0.1220703
 17155	 901761	 2.470703	 1.035156	-0.1074219
 17156	 901821	 2.436523	 1.083984	-0.1123047
 17157	 901881	 2.460938	 0.9472656	-0.1171875
 17158	 901931	 2.436523	 0.8984375	-0.1171875
 17159	 901981	 2.543945	 0.9423828	-0.1123047
 17160	 902031	 2.617188	 0.9619141	-0.1171875
 17161	 902081	 2.548828	 1.030273	-0.1123047
 17162	 902140	 2.543945	 0.9228516	-0.1123047
 17163	 902181	 2.558594	 0.8935547	-0.1171875
 17164	 902231	 2.553711	 0.9082031	-0.1220703
 17165	 902291	 2.587891	 0.9960938	-0.1220703
 17166	 902340	 2.568359	 0.9960938	-0.1220703
 17167	 902390	 2.568359	 1.142578	-0.1123047
 17168	 902450	 2.573242	 1.264648	-0.1123047
 17169	 902500	 2.597656	 1.391602	-0.1123047
 17170	 902540	 2.568359	 1.420898	-0.1123047
 17171	 902601	 2.53418	 1.318359	-0.1123047
 17172	 902651	 2.504883	 1.342773	-0.1123047
 17173	 902700	 2.460938	 1.445313	-0.1220703
 17174	 902760	 2.412109	 1.411133	-0.1074219
 17175	 902810	 2.436523	 1.40625	-0.1123047
 17176	 902860	 2.387695	 1.40625	-0.1123047
 17177	 902920	 2.402344	 1.601563	-0.1123047
 17178	 902961	 2.37793	 1.635742	-0.1123047
 17179	 903010	 2.363281	 1.704102	-0.1074219
 17180	 903070	 2.373047	 1.75293	-0.1171875
 17181	 903121	 2.304688	 1.75293	-0.1123047
 17182	 903171	 2.353516	 1.811523	-0.1123047
 17183	 903230	 2.329102	 1.899414	-0.1220703
 17184	 903280	 2.338867	 1.933594	-0.1123047
 17185	 903321	 2.333984	 1.962891	-0.1123047
 17186	 903380	 2.333984	 2.036133	-0.1123047
 17187	 903440	 2.241211	 2.060547	-0.1123047
 17188	 903490	 2.231445	 1.953125	-0.1123047
 17189	 903540	 2.1875	 1.894531	-0.1123047
 17190	 903590	 2.192383	 1.879883	-0.1123047
 17191	 903640	 2.216797	 2.045898	-0.1269531
 17192	 903700	 2.216797	 1.992188	-0.1171875
 17193	 903740	 2.304688	 1.99707	-0.1123047
 17194	 903791	 2.216797	 1.938477	-0.1123047
 17195	 903850	 2.133789	 1.879883	-0.1123047
 17196	 903900	 2.011719	 1.943359	-0.1123047
 17197	 903950	 2.34375	 2.021484	-0.1123047
 17198	 904010	 2.255859	 2.036133	-0.1123047
 17199	 904061	 1.933594	 2.006836	-0.1074219
 17200	 904100	 1.933594	 2.036133	-0.1171875
 17201	 904161	 1.958008	 1.948242	-0.1171875
 17202	 904220	 1.689453	 1.889648	-0.1074219
 17203	 904270	 1.772461	 1.884766	-0.1074219
 17204	 904320	 1.821289	 1.845703	-0.1074219
 17205	 904370	 1.796875	 1.762695	-0.1074219
 17206	 904420	 2.016602	 1.75293	-0.1074219
 17207	 904480	 2.163086	 1.801758	-0.1123047
 17208	 904520	 2.192383	 1.772461	-0.1171875
 17209	 904570	 2.133789	 1.757813	-0.1074219
 17210	 904630	 2.172852	 1.743164	-0.1123047
 17211	 904680	 1.469727	 1.611328	-0.1171875
 17212	 904730	 1.572266	 1.635742	-0.1171875
 17213	 904790	 1.523438	 1.552734	-0.1074219
 17214	 904840	 1.518555	 1.523438	-0.1220703
 17215	 904880	 1.5625	 1.455078	-0.1171875
 17216	 904940	 1.533203	 1.450195	-0.1171875
 17217	 904990	 1.416016	 1.450195	-0.1123047
 17218	 905040	 1.396484	 1.425781	-0.1123047
 17219	 905100	 1.430664	 1.411133	-0.1171875
 17220	 905150	 1.28418	 1.386719	-0.1220703
 17221	 905200	 1.303711	 1.342773	-0.1220703
 17222	 905260	 1.40625	 1.367188	-0.1171875
 17223	 905300	 1.357422	 1.430664	-0.1171875
 17224	 905350	 1.347656	 1.5625	-0.1171875
 17225	 905410	 1.269531	 1.655273	-0.1171875
 17226	 905460	 1.357422	 1.679688	-0.1123047
 17227	 905510	 1.396484	 1.875	-0.1171875
 17228	 905550	 1.137695	 1.923828	-0.1171875
 17229	 905610	 1.318359	 1.962891	-0.1220703
 17230	 905660	 1.708984	 2.03125	-0.1269531
 17231	 905720	 1.689453	 2.045898	-0.1220703
 17232	 905780	 1.572266	 2.075195	-0.1171875
 17233	 905830	 1.733398	 2.099609	-0.1171875
 17234	 905880	 1.5625	 2.192383	-0.1171875
 17235	 905930	 1.416016	 2.192383	-0.1171875
 17236	 905980	 1.435547	 2.109375	-0.1171875
 17237	 906020	 1.660156	 2.114258	-0.1220703
 17238	 906080	 2.177734	 2.041016	-0.1220703
 17239	 906130	 2.104492	 2.021484	-0.1220703
 17240	 906190	 2.138672	 2.03125	-0.1171875
 17241	 906240	 2.148438	 2.104492	-0.1171875
 17242	 906290	 1.879883	 2.055664	-0.1171875
 17243	 906340	 1.90918	 2.104492	-0.1074219
 17244	 906390	 1.84082	 2.138672	-0.1123047
 17245	 906440	 1.772461	 2.246094	-0.1074219
 17246	 906500	 1.835938	 2.280273	-0.1025391
 17247	 906560	 1.806641	 2.290039	-0.1025391
 17248	 906600	 1.689453	 2.265625	-0.1123047
 17249	 906640	 1.708984	 2.143555	-0.1074219
 17250	 906710	 1.611328	 2.089844	-0.1074219
 17251	 906783	 1.582031	 2.15332	-0.1074219
 17252	 906812	 1.738281	 2.026367	-0.1074219
 17253	 906860	 1.518555	 1.635742	-0.1123047
 17254	 906910	 1.616211	 1.660156	-0.1074219
 17255	 906970	 1.757813	 1.655273	-0.1123047
 17256	 907020	 1.811523	 1.723633	-0.1123047
 17257	 907070	 1.757813	 1.84082	-0.1220703
 17258	 907120	 1.508789	 1.669922	-0.1171875
 17259	 907170	 1.499023	 1.342773	-0.1171875
 17260	 907220	 1.625977	 1.28418	-0.1171875
 17261	 907280	 1.606445	 1.40625	-0.1171875
 17262	 907340	 1.572266	 1.801758	-0.1171875
 17263	 907390	 1.630859	 1.728516	-0.1220703
 17264	 907440	 1.75293	 1.791992	-0.1220703
 17265	 907490	 1.801758	 1.68457	-0.1220703
 17266	 907540	 1.933594	 1.669922	-0.1220703
 17267	 907580	 1.601563	 1.674805	-0.1318359
 17268	 907640	 1.757813	 1.938477	-0.1269531
 17269	 907690	 1.757813	 1.889648	-0.1220703
 17270	 907740	 1.743164	 1.972656	-0.1220703
 17271	 907800	 1.762695	 2.060547	-0.1269531
 17272	 907850	 1.728516	 2.050781	-0.1269531
 17273	 907900	 1.757813	 2.006836	-0.1220703
 17274	 907950	 1.738281	 2.016602	-0.1220703
 17275	 908000	 1.708984	 2.036133	-0.1220703
 17276	 908060	 1.723633	 2.207031	-0.1269531
 17277	 908120	 1.630859	 2.265625	-0.1220703
 17278	 908160	 1.586914	 2.353516	-0.1269531
 17279	 908200	 1.572266	 2.382813	-0.1220703
 17280	 908270	 1.474609	 2.275391	-0.1269531
 17281	 908320	 1.538086	 2.226563	-0.1220703
 17282	 908360	 1.523438	 2.177734	-0.1220703
 17283	 908420	 1.518555	 1.992188	-0.1220703
 17284	 908470	 1.513672	 2.011719	-0.1220703
 17285	 908530	 1.542969	 2.158203	-0.1318359
 17286	 908580	 1.396484	 2.22168	-0.1269531
 17287	 908630	 1.342773	 2.138672	-0.1220703
 17288	 908680	 1.386719	 2.143555	-0.1220703
 17289	 908730	 1.455078	 2.041016	-0.1220703
 17290	 908780	 1.474609	 1.953125	-0.1220703
 17291	 908840	 1.484375	 1.958008	-0.1269531
 17292	 908900	 1.459961	 1.826172	-0.1269531
 17293	 908950	 1.445313	 1.889648	-0.1269531
 17294	 909000	 1.347656	 1.811523	-0.1318359
 17295	 909050	 1.357422	 1.743164	-0.1367188
 17296	 909100	 1.279297	 1.875	-0.1269531
 17297	 909140	 1.206055	 1.845703	-0.1269531
 17298	 909200	 1.069336	 1.782227	-0.1269531
 17299	 909250	 0.9960938	 1.669922	-0.1269531
 17300	 909310	 1.049805	 1.660156	-0.1220703
 17301	 909360	 1.157227	 1.52832	-0.1269531
 17302	 909410	 0.9277344	 1.567383	-0.1269531
 17303	 909460	 0.9863281	 1.791992	-0.1269531
 17304	 909510	 0.9912109	 1.811523	-0.1318359
 17305	 909560	 0.8544922	 1.777344	-0.1318359
 17306	 909620	 1.020508	 1.713867	-0.1220703
 17307	 909680	 0.9570313	 1.75293	-0.1220703
 17308	 909730	 0.9082031	 1.640625	-0.1318359
 17309	 909780	 0.8496094	 1.635742	-0.1220703
 17310	 909830	 0.7861328	 1.655273	-0.1220703
 17311	 909880	 0.7910156	 1.918945	-0.1269531
 17312	 909920	 0.6152344	 1.762695	-0.1220703
 17313	 909980	 0.6201172	 1.791992	-0.1269531
 17314	 910030	 0.5712891	 1.84082	-0.1318359
 17315	 910080	 0.4638672	 1.601563	-0.1220703
 17316	 910140	 0.4003906	 1.337891	-0.1220703
 17317	 910190	 0.4101563	 1.118164	-0.1171875
 17318	 910240	 0.390625	 1.264648	-0.1220703
 17319	 910290	 0.4248047	 1.342773	-0.1220703
 17320	 910340	 0.5371094	 1.333008	-0.1220703
 17321	 910400	 0.6640625	 1.225586	-0.1220703
 17322	 910460	 0.6738281	 1.108398	-0.1318359
 17323	 910510	 0.6103516	 1.313477	-0.1367188
 17324	 910560	 0.5615234	 1.347656	-0.1269531
 17325	 910610	 0.6494141	 1.259766	-0.1171875
 17326	 910660	 0.8544922	 1.230469	-0.1171875
 17327	 910700	 0.9667969	 1.210938	-0.1220703
 17328	 910760	 1.064453	 1.201172	-0.1269531
 17329	 910810	 1.09375	 1.09375	-0.1171875
 17330	 910870	 1.09375	 0.9472656	-0.1220703
 17331	 910920	 1.083984	 1.040039	-0.1269531
 17332	 910970	 1.035156	 1.269531	-0.1220703
 17333	 911020	 1.044922	 1.269531	-0.1416016
 17334	 911070	 1.118164	 1.147461	-0.1318359
 17335	 911120	 1.015625	 1.230469	-0.1318359
 17336	 911180	 0.8886719	 0.9326172	-0.1269531
 17337	 911240	 0.9082031	 0.8251953	-0.1269531
 17338	 911290	 0.9863281	 0.9130859	-0.1269531
 17339	 911340	 0.9277344	 0.8203125	-0.1318359
 17340	 911390	 1.108398	 0.6835938	-0.1318359
 17341	 911440	 1.035156	 0.5908203	-0.1318359
 17342	 911480	 1.118164	 0.5908203	-0.1416016
 17343	 911540	 1.166992	 0.5273438	-0.1318359
 17344	 911590	 1.176758	 0.5517578	-0.1318359
 17345	 911650	 1.201172	 0.5566406	-0.1318359
 17346	 911700	 1.201172	 0.5859375	-0.1318359
 17347	 911750	 1.181641	 0.6298828	-0.1367188
 17348	 911800	 1.132813	 0.6591797	-0.1318359
 17349	 911850	 1.201172	 0.6054688	-0.1318359
 17350	 911900	 0.9765625	 0.5566406	-0.1318359
 17351	 911960	 1.12793	 0.4882813	-0.1367188
 17352	 912020	 1.210938	 0.4296875	-0.1318359
 17353	 912070	 1.259766	 0.3710938	-0.1318359
 17354	 912120	 1.303711	 0.3369141	-0.1367188
 17355	 912170	 1.289063	 0.3320313	-0.1318359
 17356	 912210	 1.137695	 0.3808594	-0.1220703
 17357	 912260	 1.113281	 0.7470703	-0.1269531
 17358	 912320	 1.201172	 0.7080078	-0.1269531
 17359	 912370	 1.298828	 0.8398438	-0.1220703
 17360	 912430	 1.235352	 0.7470703	-0.1318359
 17361	 912480	 1.245117	 0.9228516	-0.1416016
 17362	 912530	 1.279297	 0.9033203	-0.1269531
 17363	 912580	 1.337891	 0.9179688	-0.1269531
 17364	 912630	 1.328125	 0.7861328	-0.1269531
 17365	 912680	 1.289063	 0.5908203	-0.1220703
 17366	 912730	 1.245117	 0.625	-0.1269531
 17367	 912790	 1.347656	 1.040039	-0.1269531
 17368	 912840	 1.328125	 0.7470703	-0.1269531
 17369	 912880	 1.376953	 0.9179688	-0.1318359
 17370	 912950	 1.503906	 1.05957	-0.1318359
 17371	 913000	 1.552734	 1.108398	-0.1318359
 17372	 913040	 1.459961	 1.230469	-0.1269531
 17373	 913100	 1.518555	 1.201172	-0.1269531
 17374	 913150	 1.445313	 1.030273	-0.1220703
 17375	 913210	 1.459961	 0.7910156	-0.1220703
 17376	 913260	 1.586914	 0.7568359	-0.1269531
 17377	 913310	 1.669922	 0.7421875	-0.1220703
 17378	 913360	 1.625977	 0.8251953	-0.1220703
 17379	 913410	 1.513672	 0.8203125	-0.1318359
 17380	 913460	 1.308594	 0.6152344	-0.1220703
 17381	 913520	 1.176758	 0.7226563	-0.1220703
 17382	 913580	 1.010742	 0.859375	-0.1220703
 17383	 913630	 0.9375	 0.9082031	-0.1220703
 17384	 913680	 0.9130859	 0.8007813	-0.1171875
 17385	 913730	 0.7275391	 0.6347656	-0.1220703
 17386	 913780	 0.5175781	 0.625	-0.1220703
 17387	 913820	 0.4882813	 0.8300781	-0.1220703
 17388	 913880	 0.6835938	 0.8984375	-0.1318359
 17389	 913930	 0.6787109	 0.8447266	-0.1269531
 17390	 913990	 0.6640625	 0.6982422	-0.1269531
 17391	 914040	 0.7080078	 0.5371094	-0.1269531
 17392	 914090	 0.8691406	 0.5908203	-0.1220703
 17393	 914140	 1.064453	 0.6591797	-0.1269531
 17394	 914190	 1.020508	 0.703125	-0.1318359
 17395	 914240	 1.035156	 0.703125	-0.1269531
 17396	 914300	 1.142578	 0.625	-0.1220703
 17397	 914360	 1.328125	 0.546875	-0.1318359
 17398	 914410	 1.298828	 0.3515625	-0.1367188
 17399	 914460	 1.347656	 0.6787109	-0.1220703
 17400	 914510	 1.435547	 0.6103516	-0.1220703
 17401	 914560	 1.577148	 0.7373047	-0.1269531
 17402	 914600	 1.655273	 0.7568359	-0.1318359
 17403	 914660	 1.938477	 0.6542969	-0.1269531
 17404	 914710	 1.875	 0.4248047	-0.1220703
 17405	 914770	 1.962891	 0.3173828	-0.1220703
 17406	 914820	 1.962891	 0.2197266	-0.1269531
 17407	 914870	 1.962891	 0.1513672	-0.1220703
 17408	 914920	 2.060547	 0.1513672	-0.1367188
 17409	 914970	 2.075195	 0.5126953	-0.1171875
 17410	 915020	 2.099609	 0.6689453	-0.1025391
 17411	 915080	 2.104492	 0.5224609	-0.08789063
 17412	 915140	 1.982422	 0.3466797	-0.08300781
 17413	 915180	 2.319336	 0.390625	-0.09277344
 17414	 915220	 2.539063	 0.2099609	-0.09765625
 17415	 915290	 2.807617	 0.05371094	-0.09765625
 17416	 915330	 2.62207	-0.078125	-0.1074219
 17417	 915380	 2.548828	 0.2539063	-0.1025391
 17418	 915446	 2.578125	 0.02929688	-0.1123047
 17419	 915490	 2.543945	 0.1367188	-0.1123047
 17420	 915550	 2.797852	 0.4882813	-0.1074219
 17421	 915600	 2.631836	 0.2197266	-0.1074219
 17422	 915650	 2.626953	 0.234375	-0.1074219
 17423	 915700	 2.651367	 0.4492188	-0.1171875
 17424	 915750	 2.797852	 0.4394531	-0.1464844
 17425	 915800	 2.861328	 0.1220703	-0.1318359
 17426	 915860	 2.958984	 0.078125	-0.1074219
 17427	 915920	 3.081055	 0.078125	-0.1171875
 17428	 915970	 3.066406	 0.3125	-0.1171875
 17429	 916020	 2.700195	 0.0390625	-0.1123047
 17430	 916070	 2.211914	 0.1513672	-0.1123047
 17431	 916120	 2.060547	 0.3369141	-0.1123047
 17432	 916160	 2.290039	 0.1660156	-0.1074219
 17433	 916220	 2.666016	 0.1269531	-0.1123047
 17434	 916270	 2.714844	 0.1025391	-0.1074219
 17435	 916320	 2.729492	 0.3320313	-0.1123047
 17436	 916380	 2.275391	 0.2685547	-0.1123047
 17437	 916430	 1.943359	 0.2734375	-0.1171875
 17438	 916470	 1.845703	 0.1855469	-0.1171875
 17439	 916530	 1.259766	 0.1708984	-0.1123047
 17440	 916580	 1.220703	 0.3564453	-0.1123047
 17441	 916640	 1.054688	 0.3466797	-0.1123047
 17442	 916700	 0.9619141	 0.3076172	-0.1123047
 17443	 916750	 1.435547	 0.2490234	-0.1171875
 17444	 916800	 1.640625	 0.234375	-0.1171875
 17445	 916850	 1.572266	 0.2246094	-0.1220703
 17446	 916890	 1.298828	 0.3417969	-0.1220703
 17447	 916940	 1.323242	 0.3857422	-0.1171875
 17448	 917000	 1.289063	 0.3710938	-0.1171875
 17449	 917050	 1.230469	 0.234375	-0.1171875
 17450	 917110	 1.811523	 0.2246094	-0.1220703
 17451	 917160	 1.84082	 0.4492188	-0.1171875
 17452	 917210	 1.625977	 0.5273438	-0.1220703
 17453	 917260	 1.303711	 0.5712891	-0.1220703
 17454	 917310	 1.220703	 0.5273438	-0.1220703
 17455	 917360	-0.2539063	 0.4199219	-0.1220703
 17456	 917420	 0.2783203	 0.3320313	-0.1220703
 17457	 917480	 0.9814453	 0.4443359	-0.1220703
 17458	 917530	 1.088867	 0.4101563	-0.1220703
 17459	 917580	 1.147461	 0.4296875	-0.1220703
 17460	 917630	 1.05957	 0.3759766	-0.1220703
 17461	 917680	 0.6640625	 0.3466797	-0.1220703
 17462	 917720	 0.625	 0.2832031	-0.1269531
 17463	 917780	 0.2539063	 0.3076172	-0.1269531
 17464	 917830	 0.3173828	 0.4833984	-0.1318359
 17465	 917880	 0.4785156	 0.4980469	-0.1220703
 17466	 917940	 0.546875	 0.4492188	-0.1220703
 17467	 917990	 1.196289	 0.4492188	-0.1171875
 17468	 918040	 1.118164	 0.5859375	-0.1220703
 17469	 918090	 0.8398438	 0.5029297	-0.1220703
 17470	 918140	 0.8398438	 0.4785156	-0.1220703
 17471	 918200	 0.6494141	 0.4296875	-0.1220703
 17472	 918260	 0.6933594	 0.3515625	-0.1269531
 17473	 918310	 0.7617188	 0.3173828	-0.1269531
 17474	 918360	 0.8105469	 0.4492188	-0.1269531
 17475	 918410	 0.6738281	 0.4638672	-0.1220703
 17476	 918460	 0.6933594	 0.4296875	-0.1220703
 17477	 918500	 0.7714844	 0.4394531	-0.1220703
 17478	 918560	 1.259766	 0.3662109	-0.1220703
 17479	 918610	 1.40625	 0.3466797	-0.1220703
 17480	 918670	 1.552734	 0.3271484	-0.1220703
 17481	 918720	 1.577148	 0.4785156	-0.1220703
 17482	 918770	 1.601563	 0.5517578	-0.1269531
 17483	 918820	 1.572266	 0.546875	-0.1171875
 17484	 918870	 1.547852	 0.4541016	-0.1220703
 17485	 918920	 1.533203	 0.4150391	-0.1220703
 17486	 918980	 1.557617	 0.3710938	-0.1220703
 17487	 919040	 1.5625	 0.3369141	-0.1220703
 17488	 919090	 1.352539	 0.5224609	-0.1220703
 17489	 919140	 1.303711	 0.4785156	-0.1220703
 17490	 919190	 1.132813	 0.46875	-0.1220703
 17491	 919240	 1.196289	 0.4394531	-0.1269531
 17492	 919280	 1.176758	 0.4248047	-0.1269531
 17493	 919340	 1.137695	 0.4003906	-0.1220703
 17494	 919390	 1.025391	 0.4003906	-0.1220703
 17495	 919450	 0.9863281	 0.3857422	-0.1269531
 17496	 919500	 0.8496094	 0.4052734	-0.1220703
 17497	 919550	 0.9765625	 0.3955078	-0.1171875
 17498	 919600	 1.010742	 0.3857422	-0.1269531
 17499	 919650	 1.005859	 0.3710938	-0.1220703
 17500	 919700	 1.054688	 0.3759766	-0.1269531
 17501	 919760	 0.7666016	 0.3710938	-0.1269531
 17502	 919820	 1.660156	 0.3662109	-0.1220703
 17503	 919870	 1.757813	 0.3662109	-0.1220703
 17504	 919920	 1.723633	 0.4101563	-0.1220703
 17505	 919970	 1.767578	 0.3710938	-0.1220703
 17506	 920020	 1.762695	 0.3613281	-0.1220703
 17507	 920060	 1.762695	 0.3759766	-0.1220703
 17508	 920120	 1.704102	 0.3613281	-0.1220703
 17509	 920170	 1.826172	 0.3369141	-0.1269531
 17510	 920230	 1.831055	 0.3076172	-0.1220703
 17511	 920280	 1.801758	 0.3076172	-0.1220703
 17512	 920330	 1.987305	 0.4248047	-0.1269531
 17513	 920370	 1.972656	 0.3955078	-0.1269531
 17514	 920430	 1.972656	 0.3808594	-0.1220703
 17515	 920480	 2.050781	 0.4101563	-0.1220703
 17516	 920530	 2.099609	 0.3710938	-0.1220703
 17517	 920590	 2.094727	 0.4003906	-0.1220703
 17518	 920640	 2.089844	 0.390625	-0.1269531
 17519	 920680	 2.070313	 0.3808594	-0.1318359
 17520	 920750	 2.050781	 0.3759766	-0.1220703
 17521	 920800	 2.011719	 0.3710938	-0.1220703
 17522	 920840	 1.982422	 0.3710938	-0.1220703
 17523	 920900	 1.992188	 0.3662109	-0.1269531
 17524	 920950	 1.904297	 0.3613281	-0.1220703
 17525	 921000	 1.884766	 0.3613281	-0.1269531
 17526	 921059	 1.855469	 0.3613281	-0.1220703
 17527	 921110	 1.831055	 0.3564453	-0.1220703
 17528	 921159	 1.923828	 0.3466797	-0.1318359
 17529	 921209	 1.962891	 0.3466797	-0.1318359
 17530	 921259	 1.962891	 0.3515625	-0.1318359
 17531	 921319	 1.435547	 0.3515625	-0.1318359
 17532	 921379	 1.542969	 0.3466797	-0.1318359
 17533	 921430	 1.777344	 0.3417969	-0.1269531
 17534	 921480	 1.708984	 0.3417969	-0.1318359
 17535	 921529	 1.669922	 0.3417969	-0.1269531
 17536	 921579	 1.323242	 0.3417969	-0.1318359
 17537	 921620	 1.240234	 0.3417969	-0.1367188
 17538	 921680	 0.5761719	 0.3417969	-0.1318359
 17539	 921729	 0.04394531	 0.3417969	-0.1318359
 17540	 921789	-0.4736328	 0.3417969	-0.1318359
 17541	 921845	-0.7324219	 0.3417969	-0.1269531
 17542	 921890	-0.6396484	 0.3417969	-0.1220703
 17543	 921939	-0.5859375	 0.3417969	-0.1220703
 17544	 921989	-0.5371094	 0.3417969	-0.1220703
 17545	 922039	-0.6445313	 0.3369141	-0.1318359
 17546	 922099	-0.8300781	 0.3369141	-0.1269531
 17547	 922159	-0.4052734	 0.3369141	-0.1220703
 17548	 922209	-0.1367188	 0.3369141	-0.1269531
 17549	 922259	-0.09277344	 0.3271484	-0.1318359
 17550	 922310	 0.1123047	 0.3320313	-0.1269531
 17551	 922359	-0.02441406	 0.3320313	-0.1269531
 17552	 922413	-0.1757813	 0.3320313	-0.1318359
 17553	 922459	-0.3662109	 0.3320313	-0.1269531
 17554	 922509	-0.5615234	 0.3271484	-0.1318359
 17555	 922569	-0.8300781	 0.3271484	-0.1269531
 17556	 922619	-0.9179688	 0.3271484	-0.1269531
 17557	 922670	-0.8789063	 0.3271484	-0.1220703
 17558	 922719	-0.7470703	 0.3320313	-0.1220703
 17559	 922769	-0.8300781	 0.3320313	-0.1220703
 17560	 922819	-0.8154297	 0.3271484	-0.1269531
 17561	 922879	-0.6152344	 0.3271484	-0.1220703
 17562	 922929	-0.6591797	 0.3222656	-0.1220703
 17563	 922979	-0.4394531	 0.3222656	-0.1318359
 17564	 923019	-0.5517578	 0.3173828	-0.1269531
 17565	 923089	-0.4003906	 0.3320313	-0.1269531
 17566	 923139	-0.8349609	 0.3222656	-0.1269531
 17567	 923179	-1.000977	 0.3222656	-0.1318359
 17568	 923239	-1.12793	 0.3222656	-0.1269531
 17569	 923289	-1.308594	 0.3173828	-0.1269531
 17570	 923349	-1.411133	 0.3173828	-0.1220703
 17571	 923399	-1.459961	 0.3173828	-0.1220703
 17572	 923449	-1.635742	 0.3173828	-0.1318359
 17573	 923499	-1.733398	 0.3125	-0.1220703
 17574	 923549	-1.679688	 0.3173828	-0.1220703
 17575	 923599	-1.772461	 0.3173828	-0.1171875
 17576	 923659	-2.241211	 0.3125	-0.1220703
 17577	 923719	-2.412109	 0.3125	-0.1220703
 17578	 923769	-2.416992	 0.3125	-0.1220703
 17579	 923819	-2.34375	 0.3125	-0.1220703
 17580	 923869	-2.451172	 0.3076172	-0.1220703
 17581	 923919	-2.207031	 0.3125	-0.1318359
 17582	 923959	-0.9619141	 0.3076172	-0.1269531
 17583	 924019	-0.9179688	 0.3125	-0.1269531
 17584	 924069	-0.8642578	 0.3125	-0.1171875
 17585	 924129	-0.9716797	 0.3125	-0.1171875
 17586	 924179	-1.289063	 0.3125	-0.1220703
 17587	 924229	-1.391602	 0.3076172	-0.1269531
 17588	 924279	-1.347656	 0.3076172	-0.1220703
 17589	 924329	-1.37207	 0.3076172	-0.1269531
 17590	 924379	-1.25	 0.3076172	-0.1220703
 17591	 924439	-1.333008	 0.3076172	-0.1318359
 17592	 924499	-1.430664	 0.3027344	-0.1269531
 17593	 924539	-1.591797	 0.3027344	-0.1269531
 17594	 924579	-1.577148	 0.3076172	-0.1269531
 17595	 924649	-1.552734	 0.3027344	-0.1318359
 17596	 924699	-1.591797	 0.3027344	-0.1269531
 17597	 924739	-1.503906	 0.3027344	-0.1318359
 17598	 924799	-1.508789	 0.3027344	-0.1318359
 17599	 924849	-1.572266	 0.3027344	-0.1269531
 17600	 924909	-1.586914	 0.3027344	-0.1416016
 17601	 924959	-1.567383	 0.2978516	-0.1367188
 17602	 925009	-1.826172	 0.3027344	-0.1367188
 17603	 925059	-1.75293	 0.2978516	-0.1318359
 17604	 925109	-1.899414	 0.2978516	-0.1318359
 17605	 925159	-1.923828	 0.2978516	-0.1367188
 17606	 925219	-2.128906	 0.2978516	-0.1318359
 17607	 925279	-2.250977	 0.2978516	-0.1318359
 17608	 925319	-2.241211	 0.2929688	-0.1318359
 17609	 925359	-2.211914	 0.2978516	-0.1318359
 17610	 925429	-2.167969	 0.2978516	-0.1367188
 17611	 925469	-2.163086	 0.2978516	-0.1318359
 17612	 925519	-2.202148	 0.2978516	-0.1318359
 17613	 925579	-2.197266	 0.2978516	-0.1318359
 17614	 925629	-2.124023	 0.2978516	-0.1318359
