 20151	 1067614	 1.362305	-1.166992	 2.685547
 20152	 1067665	 1.362305	-0.3857422	 2.729492
 20153	 1067714	 1.362305	-0.4638672	 2.763672
 20154	 1067774	 1.37207	-0.4345703	 2.797852
 20155	 1067825	 1.362305	-0.3222656	 2.817383
 20156	 1067865	 1.362305	-0.3808594	 2.792969
 20157	 1067934	 1.352539	-0.4980469	 2.783203
 20158	 1067984	 1.352539	-0.5224609	 2.768555
 20159	 1068025	 1.357422	-0.7373047	 2.763672
 20160	 1068084	 1.357422	-0.4345703	 2.749023
 20161	 1068145	 1.357422	-0.625	 2.788086
 20162	 1068195	 1.362305	-0.4882813	 2.802734
 20163	 1068244	 1.357422	-0.6640625	 2.841797
 20164	 1068285	 1.362305	-0.6982422	 2.861328
 20165	 1068344	 1.352539	-0.8105469	 2.836914
 20166	 1068394	 1.357422	-0.859375	 2.851563
 20167	 1068444	 1.357422	-0.8789063	 2.84668
 20168	 1068495	 1.357422	-0.6347656	 2.885742
 20169	 1068555	 1.352539	-0.4248047	 2.929688
 20170	 1068604	 1.347656	-0.3222656	 2.875977
 20171	 1068645	 1.362305	-0.1318359	 2.910156
 20172	 1068714	 1.357422	-0.2685547	 3.144531
 20173	 1068764	 1.352539	-0.4394531	 3.100586
 20174	 1068804	 1.352539	-0.5664063	 3.129883
 20175	 1068864	 1.352539	-0.8300781	 3.149414
 20176	 1068924	 1.347656	-0.5810547	 3.203125
 20177	 1068974	 1.347656	-0.4638672	 3.24707
 20178	 1069024	 1.357422	-0.4052734	 3.251953
 20179	 1069065	 1.376953	-0.3466797	 3.305664
 20180	 1069124	 1.362305	-0.46875	 3.310547
 20181	 1069174	 1.357422	-0.3369141	 3.305664
 20182	 1069225	 1.352539	-0.3808594	 3.334961
 20183	 1069274	 1.352539	-0.78125	 3.339844
 20184	 1069334	 1.342773	-0.8154297	 3.120117
 20185	 1069384	 1.342773	-0.8300781	 3.066406
 20186	 1069424	 1.342773	-0.9375	 3.110352
 20187	 1069495	 1.337891	-0.9375	 3.208008
 20188	 1069544	 1.347656	-0.9912109	 3.222656
 20189	 1069585	 1.357422	-0.9863281	 3.31543
 20190	 1069644	 1.567383	-0.9619141	 3.310547
 20191	 1069704	 1.625977	-0.8935547	 3.295898
 20192	 1069754	 1.772461	-0.8496094	 3.198242
 20193	 1069804	 1.948242	-0.8496094	 3.125
 20194	 1069844	 2.041016	-0.8544922	 3.095703
 20195	 1069904	 2.177734	-0.8642578	 3.056641
 20196	 1069954	 2.216797	-1.542969	 2.93457
 20197	 1070004	 2.250977	-1.342773	 2.944336
 20198	 1070064	 2.304688	-1.05957	 2.880859
 20199	 1070124	 2.34375	-1.171875	 2.866211
 20200	 1070174	 2.382813	-1.000977	 2.832031
 20201	 1070224	 2.407227	-1.010742	 2.910156
 20202	 1070274	 2.412109	-0.9619141	 2.895508
 20203	 1070324	 2.436523	-0.9472656	 2.895508
 20204	 1070364	 2.426758	-0.9472656	 2.905273
 20205	 1070424	 2.436523	-1.28418	 2.924805
 20206	 1070484	 2.436523	-1.254883	 2.929688
 20207	 1070534	 2.441406	-1.240234	 2.924805
 20208	 1070584	 2.431641	-1.289063	 2.900391
 20209	 1070625	 2.490234	-1.137695	 2.924805
 20210	 1070684	 2.53418	-1.108398	 2.900391
 20211	 1070734	 2.578125	-1.450195	 2.924805
 20212	 1070784	 2.568359	-1.425781	 2.93457
 20213	 1070834	 2.597656	-1.425781	 2.905273
 20214	 1070894	 2.587891	-1.386719	 2.915039
 20215	 1070944	 2.578125	-1.25	 2.973633
 20216	 1070984	 2.612305	-1.264648	 2.973633
 20217	 1071054	 2.563477	-1.274414	 3.076172
 20218	 1071104	 2.573242	-1.264648	 3.022461
 20219	 1071144	 2.563477	-1.245117	 3.085938
 20220	 1071204	 2.548828	-1.323242	 3.095703
 20221	 1071264	 2.539063	-1.171875	 3.120117
 20222	 1071314	 2.543945	-0.9814453	 3.100586
 20223	 1071364	 2.539063	-1.074219	 3.085938
 20224	 1071404	 2.514648	-1.040039	 3.081055
 20225	 1071455	 2.509766	-1.05957	 3.051758
 20226	 1071514	 2.495117	-0.9619141	 3.00293
 20227	 1071564	 2.490234	-0.859375	 3.032227
 20228	 1071614	 2.436523	-0.7470703	 3.017578
 20229	 1071674	 2.314453	-0.8398438	 2.998047
 20230	 1071724	 2.265625	-0.9033203	 2.973633
 20231	 1071764	 2.255859	-0.9082031	 2.96875
 20232	 1071834	 2.236328	-0.8886719	 2.96875
 20233	 1071884	 2.211914	-0.8691406	 2.954102
 20234	 1071924	 2.216797	-0.8740234	 2.949219
 20235	 1071984	 2.207031	-0.8203125	 2.954102
 20236	 1072034	 2.207031	-0.8007813	 2.93457
 20237	 1072084	 2.216797	-0.7568359	 2.924805
 20238	 1072144	 2.275391	-0.7421875	 2.900391
 20239	 1072184	 2.299805	-0.6884766	 2.875977
 20240	 1072244	 2.338867	-0.6689453	 2.84668
 20241	 1072294	 2.34375	-0.6396484	 2.827148
 20242	 1072344	 2.34375	-0.5859375	 2.827148
 20243	 1072394	 2.319336	-0.46875	 2.807617
 20244	 1072455	 2.299805	-0.390625	 2.802734
 20245	 1072504	 2.304688	-0.4052734	 2.797852
 20246	 1072544	 2.329102	-0.3710938	 2.768555
 20247	 1072614	 2.416992	-0.3173828	 2.744141
 20248	 1072664	 2.460938	-0.3222656	 2.749023
 20249	 1072704	 2.509766	-0.3222656	 2.749023
 20250	 1072764	 2.548828	-0.3417969	 2.753906
 20251	 1072833	 2.563477	-0.3320313	 2.724609
 20252	 1072864	 2.597656	-0.3271484	 2.719727
 20253	 1072924	 2.612305	-0.3417969	 2.724609
 20254	 1072964	 2.602539	-0.3125	 2.749023
 20255	 1073024	 2.578125	-0.3173828	 2.739258
 20256	 1073074	 2.529297	-0.3613281	 2.714844
 20257	 1073124	 2.495117	-0.5712891	 2.817383
 20258	 1073174	 2.382813	-0.6884766	 2.832031
 20259	 1073234	 2.294922	-0.78125	 2.807617
 20260	 1073284	 2.109375	-0.8691406	 2.807617
 20261	 1073324	 1.958008	-0.8642578	 2.792969
 20262	 1073394	 1.923828	-0.8886719	 2.861328
 20263	 1073444	 1.914063	-0.9228516	 2.84668
 20264	 1073484	 1.894531	-0.9082031	 2.880859
 20265	 1073544	 1.865234	-0.8935547	 2.856445
 20266	 1073604	 1.889648	-0.8203125	 2.871094
 20267	 1073654	 1.987305	-0.7910156	 2.929688
 20268	 1073704	 2.114258	-0.7617188	 2.924805
 20269	 1073744	 2.15332	-0.6738281	 2.963867
 20270	 1073804	 2.241211	-0.5712891	 2.939453
 20271	 1073854	 2.30957	-0.546875	 2.988281
 20272	 1073904	 2.382813	-0.5761719	 3.017578
 20273	 1073954	 2.412109	-0.5859375	 3.027344
 20274	 1074014	 2.460938	-0.625	 2.963867
 20275	 1074064	 2.475586	-0.6542969	 2.954102
 20276	 1074104	 2.504883	-0.6738281	 2.96875
 20277	 1074174	 2.495117	-0.6396484	 2.939453
 20278	 1074224	 2.495117	-0.6542969	 2.924805
 20279	 1074264	 2.495117	-0.6445313	 2.924805
 20280	 1074324	 2.490234	-0.6347656	 2.944336
 20281	 1074374	 2.519531	-0.6445313	 2.954102
 20282	 1074424	 2.553711	-0.625	 2.983398
 20283	 1074484	 2.573242	-0.6347656	 3.017578
 20284	 1074524	 2.587891	-0.625	 2.988281
 20285	 1074584	 2.62207	-0.6445313	 2.919922
 20286	 1074634	 2.675781	-0.6445313	 2.885742
 20287	 1074684	 2.69043	-0.625	 2.885742
 20288	 1074734	 2.670898	-0.625	 2.915039
 20289	 1074794	 2.670898	-0.6103516	 2.924805
 20290	 1074844	 2.69043	-0.6103516	 2.944336
 20291	 1074884	 2.661133	-0.5957031	 2.963867
 20292	 1074954	 2.636719	-0.5908203	 3.041992
 20293	 1075004	 2.631836	-0.5615234	 3.051758
 20294	 1075044	 2.62207	-0.5517578	 3.081055
 20295	 1075104	 2.602539	-0.5517578	 3.09082
 20296	 1075154	 2.602539	-0.5712891	 3.081055
 20297	 1075204	 2.62207	-0.546875	 3.09082
 20298	 1075264	 2.62207	-0.5126953	 3.027344
 20299	 1075305	 2.62207	-0.5273438	 2.973633
 20300	 1075364	 2.583008	-0.5078125	 2.939453
 20301	 1075414	 2.563477	-0.5273438	 2.93457
 20302	 1075464	 2.568359	-0.5078125	 2.900391
 20303	 1075514	 2.568359	-0.5175781	 2.905273
 20304	 1075554	 2.617188	-0.5273438	 2.880859
 20305	 1075624	 2.651367	-0.5224609	 2.880859
 20306	 1075664	 2.666016	-0.5371094	 2.851563
 20307	 1075714	 2.700195	-0.5664063	 2.880859
 20308	 1075774	 2.705078	-0.5859375	 2.880859
 20309	 1075824	 2.705078	-0.6005859	 2.875977
 20310	 1075884	 2.719727	-0.5957031	 2.875977
 20311	 1075944	 2.729492	-0.6152344	 2.875977
 20312	 1076014	 2.744141	-0.7080078	 2.890625
 20313	 1076054	 2.734375	-0.7080078	 2.880859
 20314	 1076104	 2.753906	-0.6835938	 2.875977
 20315	 1076164	 2.744141	-0.6640625	 2.802734
 20316	 1076214	 2.758789	-0.6689453	 2.753906
 20317	 1076274	 2.729492	-0.6982422	 2.680664
 20318	 1076334	 2.670898	-0.7226563	 2.77832
 20319	 1076404	 2.529297	-0.6738281	 2.885742
 20320	 1076444	 2.392578	-0.6445313	 2.890625
 20321	 1076494	 2.236328	-0.625	 2.895508
 20322	 1076554	 2.070313	-0.6347656	 2.973633
 20323	 1076604	 2.050781	-0.6689453	 3.027344
 20324	 1076654	 2.060547	-0.6738281	 3.066406
 20325	 1076714	 2.055664	-0.6884766	 3.027344
 20326	 1076764	 2.006836	-0.6933594	 3.041992
 20327	 1076804	 2.036133	-0.6835938	 3.076172
 20328	 1076864	 2.036133	-0.6787109	 3.100586
 20329	 1076924	 2.03125	-0.6982422	 3.061523
 20330	 1076964	 2.006836	-0.6982422	 2.983398
 20331	 1077024	 2.021484	-0.7080078	 2.915039
 20332	 1077074	 2.021484	-0.7519531	 2.915039
 20333	 1077114	 2.016602	-0.7617188	 2.900391
 20334	 1077184	 1.943359	-0.7714844	 2.885742
 20335	 1077224	 1.899414	-0.8007813	 2.866211
 20336	 1077274	 1.894531	-0.8105469	 2.900391
 20337	 1077334	 1.889648	-0.7958984	 2.93457
 20338	 1077384	 1.884766	-0.8007813	 2.910156
 20339	 1077444	 1.972656	-0.8105469	 2.915039
 20340	 1077504	 2.06543	-0.7958984	 2.890625
 20341	 1077574	 2.172852	-0.7568359	 2.880859
 20342	 1077614	 2.363281	-0.7177734	 2.861328
 20343	 1077664	 2.480469	-0.7177734	 2.832031
 20344	 1077724	 2.548828	-0.7324219	 2.807617
 20345	 1077774	 2.573242	-0.8007813	 2.763672
 20346	 1077834	 2.587891	-0.8544922	 2.729492
 20347	 1077894	 2.592773	-0.8300781	 2.724609
 20348	 1077964	 2.612305	-0.859375	 2.69043
 20349	 1078004	 2.661133	-0.8154297	 2.675781
 20350	 1078054	 2.680664	-0.8789063	 2.670898
 20351	 1078114	 2.700195	-0.9375	 2.651367
 20352	 1078164	 2.724609	-0.8740234	 2.641602
 20353	 1078224	 2.709961	-0.7519531	 2.675781
 20354	 1078284	 2.666016	-0.6982422	 2.739258
 20355	 1078354	 2.636719	-0.6005859	 2.807617
 20356	 1078394	 2.631836	-0.5126953	 2.861328
 20357	 1078444	 2.563477	-0.4345703	 2.929688
 20358	 1078504	 2.446289	-0.4492188	 2.924805
 20359	 1078554	 2.392578	-0.4003906	 2.963867
 20360	 1078614	 2.202148	-0.390625	 2.924805
 20361	 1078664	 2.109375	-0.2490234	 2.875977
 20362	 1078714	 2.075195	-0.2783203	 2.900391
 20363	 1078754	 2.03125	-0.1171875	 2.915039
 20364	 1078814	 2.036133	-0.2148438	 2.944336
 20365	 1078874	 2.026367	-0.05859375	 2.973633
 20366	 1078914	 2.167969	-0.04882813	 2.983398
 20367	 1078974	 2.270508	-0.15625	 3.007813
 20368	 1079024	 2.402344	-0.09765625	 2.96875
 20369	 1079064	 2.402344	-0.2246094	 2.915039
 20370	 1079134	 2.490234	-0.3320313	 2.924805
 20371	 1079174	 2.519531	-0.1464844	 2.924805
 20372	 1079224	 2.548828	-0.1464844	 2.895508
 20373	 1079284	 2.602539	-0.1464844	 2.895508
 20374	 1079334	 2.592773	-0.2099609	 2.885742
 20375	 1079394	 2.602539	-0.3125	 2.890625
 20376	 1079455	 2.543945	-0.703125	 2.880859
 20377	 1079524	 2.568359	-0.7373047	 2.880859
 20378	 1079564	 2.548828	-0.5126953	 2.875977
 20379	 1079614	 2.563477	-0.6347656	 2.866211
 20380	 1079674	 2.602539	-0.8349609	 2.861328
 20381	 1079724	 2.578125	-0.9912109	 2.84668
 20382	 1079784	 2.563477	-1.152344	 2.895508
 20383	 1079844	 2.53418	-1.220703	 2.866211
 20384	 1079914	 2.573242	-1.259766	 2.924805
 20385	 1079954	 2.543945	-1.376953	 2.924805
 20386	 1080004	 2.553711	-1.352539	 2.905273
 20387	 1080064	 2.539063	-1.376953	 2.836914
 20388	 1080114	 2.548828	-1.396484	 2.797852
 20389	 1080174	 2.568359	-1.40625	 2.885742
 20390	 1080234	 2.539063	-1.416016	 2.963867
 20391	 1080304	 2.548828	-1.420898	 3.012695
 20392	 1080344	 2.558594	-1.420898	 3.00293
 20393	 1080394	 2.563477	-1.499023	 2.993164
 20394	 1080454	 2.543945	-1.606445	 2.978516
 20395	 1080504	 2.543945	-1.669922	 2.910156
 20396	 1080564	 2.602539	-1.816406	 2.924805
 20397	 1080624	 2.602539	-1.811523	 2.93457
 20398	 1080694	 2.583008	-1.889648	 2.900391
 20399	 1080734	 2.597656	-1.894531	 2.875977
 20400	 1080784	 2.573242	-1.713867	 2.871094
 20401	 1080844	 2.553711	-1.743164	 2.866211
 20402	 1080894	 2.539063	-1.728516	 2.851563
 20403	 1080954	 2.573242	-1.71875	 2.822266
 20404	 1081014	 2.563477	-1.679688	 2.807617
 20405	 1081084	 2.592773	-1.679688	 2.788086
 20406	 1081124	 2.578125	-1.660156	 2.758789
 20407	 1081174	 2.558594	-1.635742	 2.758789
 20408	 1081234	 2.578125	-1.621094	 2.739258
 20409	 1081284	 2.62207	-1.611328	 2.739258
 20410	 1081344	 2.641602	-1.601563	 2.709961
 20411	 1081404	 2.636719	-1.59668	 2.695313
 20412	 1081474	 2.661133	-1.572266	 2.661133
 20413	 1081514	 2.680664	-1.567383	 2.651367
 20414	 1081564	 2.69043	-1.552734	 2.602539
 20415	 1081624	 2.651367	-1.499023	 2.553711
 20416	 1081674	 2.602539	-1.533203	 2.705078
 20417	 1081724	 2.578125	-1.552734	 2.753906
 20418	 1081784	 2.583008	-1.474609	 2.734375
 20419	 1081834	 2.607422	-1.464844	 2.768555
 20420	 1081874	 2.617188	-1.464844	 2.783203
 20421	 1081934	 2.563477	-1.411133	 2.792969
 20422	 1081994	 2.543945	-1.484375	 2.807617
 20423	 1082034	 2.514648	-1.489258	 2.792969
 20424	 1082094	 2.514648	-1.435547	 2.77832
 20425	 1082144	 2.504883	-1.411133	 2.797852
 20426	 1082184	 2.495117	-1.40625	 2.827148
 20427	 1082254	 2.490234	-1.416016	 2.880859
 20428	 1082294	 2.495117	-1.503906	 2.875977
 20429	 1082344	 2.504883	-1.479492	 2.817383
 20430	 1082404	 2.504883	-1.416016	 2.817383
 20431	 1082455	 2.558594	-1.411133	 2.802734
 20432	 1082514	 2.553711	-1.499023	 2.773438
 20433	 1082574	 2.573242	-1.533203	 2.788086
 20434	 1082644	 2.602539	-1.591797	 2.768555
 20435	 1082684	 2.641602	-1.606445	 2.753906
 20436	 1082734	 2.631836	-1.552734	 2.758789
 20437	 1082794	 2.617188	-1.567383	 2.797852
 20438	 1082844	 2.563477	-1.704102	 2.797852
 20439	 1082904	 2.543945	-1.708984	 2.797852
 20440	 1082964	 2.5	-1.743164	 2.871094
 20441	 1083034	 2.495117	-1.728516	 2.895508
 20442	 1083074	 2.5	-1.694336	 2.880859
 20443	 1083124	 2.519531	-1.694336	 2.841797
 20444	 1083184	 2.5	-1.713867	 2.84668
 20445	 1083234	 2.5	-1.733398	 2.84668
 20446	 1083294	 2.519531	-1.71875	 2.866211
 20447	 1083354	 2.524414	-1.708984	 2.827148
 20448	 1083424	 2.519531	-1.738281	 2.8125
 20449	 1083464	 2.548828	-1.762695	 2.807617
 20450	 1083514	 2.553711	-1.75293	 2.822266
 20451	 1083574	 2.548828	-1.71875	 2.8125
 20452	 1083624	 2.548828	-1.708984	 2.734375
 20453	 1083684	 2.548828	-1.738281	 2.62207
 20454	 1083744	 2.548828	-1.757813	 2.490234
 20455	 1083814	 2.539063	-1.772461	 2.53418
 20456	 1083854	 2.548828	-1.733398	 2.612305
 20457	 1083904	 2.563477	-1.723633	 2.553711
 20458	 1083964	 2.53418	-1.660156	 2.402344
 20459	 1084014	 2.53418	-1.704102	 2.34375
 20460	 1084074	 2.543945	-1.655273	 2.241211
 20461	 1084134	 2.539063	-1.59668	 2.197266
 20462	 1084204	 2.548828	-1.5625	 2.182617
 20463	 1084244	 2.563477	-1.577148	 2.138672
 20464	 1084294	 2.636719	-1.552734	 2.075195
 20465	 1084354	 2.670898	-1.464844	 2.03125
 20466	 1084404	 2.695313	-1.376953	 1.987305
 20467	 1084464	 2.700195	-1.352539	 1.992188
 20468	 1084524	 2.700195	-1.337891	 1.948242
 20469	 1084594	 2.709961	-1.337891	 1.914063
 20470	 1084634	 2.719727	-1.328125	 1.894531
 20471	 1084684	 2.719727	-1.318359	 1.879883
 20472	 1084744	 2.734375	-1.259766	 1.870117
 20473	 1084794	 2.744141	-1.230469	 1.850586
 20474	 1084854	 2.773438	-1.201172	 1.816406
 20475	 1084904	 2.758789	-1.201172	 1.791992
 20476	 1084954	 2.758789	-1.240234	 1.777344
 20477	 1084994	 2.749023	-1.269531	 1.782227
 20478	 1085054	 2.705078	-1.254883	 1.762695
 20479	 1085114	 2.700195	-1.245117	 1.743164
 20480	 1085154	 2.714844	-1.245117	 1.71875
 20481	 1085214	 2.661133	-1.245117	 1.708984
 20482	 1085264	 2.700195	-1.210938	 1.699219
 20483	 1085314	 2.705078	-1.201172	 1.704102
 20484	 1085374	 2.714844	-1.181641	 1.674805
 20485	 1085414	 2.724609	-1.171875	 1.660156
 20486	 1085464	 2.749023	-1.088867	 1.645508
 20487	 1085524	 2.739258	-1.074219	 1.645508
 20488	 1085574	 2.729492	-1.030273	 1.665039
 20489	 1085634	 2.631836	-1.010742	 1.640625
 20490	 1085694	 2.514648	-0.9521484	 1.616211
 20491	 1085764	 2.333984	-0.9082031	 1.59668
 20492	 1085804	 2.299805	-0.9179688	 1.586914
 20493	 1085854	 2.246094	-0.9082031	 1.591797
 20494	 1085914	 2.216797	-0.8886719	 1.586914
 20495	 1085964	 2.22168	-0.859375	 1.567383
 20496	 1086024	 2.236328	-0.8203125	 1.557617
 20497	 1086084	 2.241211	-0.8398438	 1.538086
 20498	 1086154	 2.246094	-0.8496094	 1.557617
 20499	 1086194	 2.236328	-0.8496094	 1.547852
 20500	 1086244	 2.236328	-0.8398438	 1.52832
 20501	 1086304	 2.241211	-0.8642578	 1.508789
 20502	 1086354	 2.246094	-0.8886719	 1.499023
 20503	 1086414	 2.255859	-0.8935547	 1.508789
 20504	 1086474	 2.270508	-0.8837891	 1.503906
 20505	 1086544	 2.382813	-0.8740234	 1.494141
 20506	 1086584	 2.416992	-0.9130859	 1.489258
 20507	 1086634	 2.456055	-0.9130859	 1.479492
 20508	 1086694	 2.485352	-0.9228516	 1.479492
 20509	 1086744	 2.524414	-0.9326172	 1.479492
 20510	 1086794	 2.548828	-0.9570313	 1.464844
 20511	 1086854	 2.602539	-1.015625	 1.44043
 20512	 1086904	 2.641602	-1.064453	 1.430664
 20513	 1086944	 2.65625	-1.142578	 1.44043
 20514	 1087004	 2.685547	-1.181641	 1.455078
 20515	 1087064	 2.719727	-1.201172	 1.450195
 20516	 1087104	 2.719727	-1.171875	 1.44043
 20517	 1087164	 2.705078	-1.142578	 1.411133
 20518	 1087214	 2.680664	-1.181641	 1.40625
 20519	 1087254	 2.670898	-1.147461	 1.44043
 20520	 1087324	 2.646484	-1.142578	 1.396484
 20521	 1087364	 2.641602	-1.103516	 1.391602
 20522	 1087414	 2.641602	-0.9765625	 1.381836
 20523	 1087474	 2.617188	-0.6738281	 1.386719
 20524	 1087524	 2.607422	-0.625	 1.401367
 20525	 1087584	 2.578125	-0.546875	 1.381836
 20526	 1087644	 2.592773	-0.5126953	 1.396484
 20527	 1087714	 2.592773	-0.4736328	 1.357422
 20528	 1087754	 2.587891	-0.4589844	 1.391602
 20529	 1087804	 2.583008	-0.3759766	 1.357422
 20530	 1087864	 2.573242	-0.3515625	 1.362305
 20531	 1087914	 2.573242	-0.3320313	 1.352539
 20532	 1087974	 2.568359	-0.3417969	 1.333008
 20533	 1088034	 2.568359	-0.3857422	 1.362305
 20534	 1088104	 2.543945	-0.3955078	 1.333008
 20535	 1088144	 2.529297	-0.3808594	 1.323242
 20536	 1088194	 2.543945	-0.3125	 1.313477
 20537	 1088254	 2.548828	-0.1660156	 1.323242
 20538	 1088304	 2.568359	-0.1611328	 1.303711
 20539	 1088364	 2.558594	-0.2197266	 1.318359
 20540	 1088424	 2.568359	-0.2392578	 1.313477
 20541	 1088494	 2.563477	-0.1513672	 1.279297
 20542	 1088534	 2.568359	-0.1318359	 1.279297
 20543	 1088584	 2.553711	-0.1757813	 1.313477
 20544	 1088644	 2.563477	-0.1123047	 1.303711
 20545	 1088694	 2.563477	-0.1464844	 1.279297
 20546	 1088754	 2.568359	-0.1611328	 1.274414
 20547	 1088814	 2.573242	-0.09277344	 1.264648
 20548	 1088884	 2.573242	-0.078125	 1.274414
 20549	 1088924	 2.583008	-0.1074219	 1.264648
 20550	 1088974	 2.578125	-0.06835938	 1.259766
 20551	 1089034	 2.597656	-0.02929688	 1.25
 20552	 1089084	 2.573242	-0.009765625	 1.245117
 20553	 1089144	 2.553711	-0.02929688	 1.264648
 20554	 1089204	 2.5	-0.1464844	 1.245117
 20555	 1089274	 2.470703	-0.1806641	 1.230469
 20556	 1089314	 2.451172	-0.1611328	 1.225586
 20557	 1089364	 2.446289	-0.1611328	 1.21582
 20558	 1089424	 2.34375	-0.1757813	 1.274414
 20559	 1089474	 2.231445	-0.2099609	 1.245117
 20560	 1089534	 2.192383	-0.1953125	 1.220703
 20561	 1089594	 2.143555	-0.2587891	 1.210938
 20562	 1089664	 2.099609	-0.2539063	 1.206055
 20563	 1089704	 2.080078	-0.2441406	 1.225586
 20564	 1089754	 2.060547	-0.2441406	 1.225586
 20565	 1089814	 2.036133	-0.2294922	 1.206055
 20566	 1089864	 2.021484	-0.234375	 1.196289
 20567	 1089924	 1.982422	-0.234375	 1.191406
 20568	 1089984	 1.967773	-0.2490234	 1.220703
 20569	 1090054	 1.943359	-0.2392578	 1.201172
 20570	 1090094	 1.938477	-0.2392578	 1.186523
 20571	 1090144	 1.923828	-0.2587891	 1.186523
 20572	 1090204	 1.914063	-0.2539063	 1.176758
 20573	 1090254	 1.90918	-0.2636719	 1.176758
 20574	 1090314	 1.914063	-0.2539063	 1.196289
 20575	 1090364	 2.021484	-0.2685547	 1.176758
 20576	 1090414	 2.119141	-0.2490234	 1.166992
 20577	 1090454	 2.1875	-0.2587891	 1.166992
 20578	 1090514	 2.255859	-0.2441406	 1.166992
 20579	 1090574	 2.299805	-0.2392578	 1.191406
 20580	 1090614	 2.30957	-0.234375	 1.166992
 20581	 1090674	 2.333984	-0.2490234	 1.157227
 20582	 1090734	 2.314453	-0.2246094	 1.162109
 20583	 1090784	 2.304688	-0.2197266	 1.157227
 20584	 1090834	 2.294922	-0.1953125	 1.152344
 20585	 1090874	 2.260742	-0.1904297	 1.171875
 20586	 1090924	 2.250977	-0.1953125	 1.157227
 20587	 1090984	 2.241211	-0.1806641	 1.152344
 20588	 1091034	 2.236328	-0.15625	 1.147461
 20589	 1091094	 2.241211	-0.1513672	 1.157227
 20590	 1091154	 2.211914	-0.1416016	 1.166992
 20591	 1091224	 2.241211	-0.1416016	 1.152344
 20592	 1091264	 2.265625	-0.1123047	 1.142578
 20593	 1091314	 2.34375	-0.09277344	 1.147461
 20594	 1091374	 2.358398	 0.1171875	 1.142578
 20595	 1091424	 2.387695	 0.15625	 1.166992
 20596	 1091484	 2.412109	 0.3125	 1.147461
 20597	 1091544	 2.412109	 0.3417969	 1.147461
 20598	 1091614	 2.451172	 0.4296875	 1.142578
 20599	 1091654	 2.46582	 0.4931641	 1.132813
 20600	 1091704	 2.480469	 0.546875	 1.162109
 20601	 1091764	 2.475586	 0.7958984	 1.162109
 20602	 1091814	 2.490234	 0.7861328	 1.137695
 20603	 1091874	 2.475586	 1.074219	 1.132813
 20604	 1091924	 2.470703	 1.020508	 1.123047
 20605	 1091974	 2.456055	 1.09375	 1.166992
 20606	 1092014	 2.446289	 1.088867	 1.162109
 20607	 1092074	 2.460938	 1.088867	 1.137695
 20608	 1092124	 2.436523	 1.064453	 1.132813
 20609	 1092174	 2.426758	 1.054688	 1.12793
 20610	 1092234	 2.426758	 1.015625	 1.12793
 20611	 1092284	 2.446289	 0.8105469	 1.157227
 20612	 1092324	 2.46582	 0.625	 1.12793
 20613	 1092394	 2.5	 0.5615234	 1.12793
 20614	 1092434	 2.514648	 0.1953125	 1.12793
 20615	 1092484	 2.543945	 0.4248047	 1.118164
 20616	 1092544	 2.558594	 0.4980469	 1.142578
 20617	 1092594	 2.587891	 0.5566406	 1.152344
 20618	 1092654	 2.592773	 0.8105469	 1.132813
 20619	 1092704	 2.597656	 0.6982422	 1.123047
 20620	 1092754	 2.553711	 0.7519531	 1.123047
 20621	 1092794	 2.553711	 0.7666016	 1.118164
 20622	 1092854	 2.548828	 0.6982422	 1.152344
 20623	 1092904	 2.480469	 0.8447266	 1.147461
 20624	 1092954	 2.470703	 0.9472656	 1.12793
 20625	 1093014	 2.539063	 1.000977	 1.118164
 20626	 1093089	 2.563477	 0.9375	 1.113281
 20627	 1093117	 2.573242	 0.8251953	 1.113281
 20628	 1093174	 2.602539	 0.9082031	 1.147461
 20629	 1093214	 2.597656	 0.9179688	 1.12793
 20630	 1093264	 2.597656	 0.9326172	 1.118164
 20631	 1093324	 2.607422	 1.09375	 1.108398
 20632	 1093374	 2.607422	 0.9912109	 1.108398
 20633	 1093424	 2.602539	 0.9130859	 1.108398
 20634	 1093484	 2.607422	 0.9570313	 1.132813
 20635	 1093534	 2.626953	 0.9179688	 1.118164
 20636	 1093574	 2.626953	 0.9716797	 1.108398
 20637	 1093634	 2.661133	 0.9375	 1.113281
 20638	 1093694	 2.729492	 0.9570313	 1.108398
 20639	 1093734	 2.758789	 0.9472656	 1.12793
 20640	 1093794	 2.792969	 0.9423828	 1.108398
 20641	 1093854	 2.8125	 0.9960938	 1.103516
 20642	 1093904	 2.817383	 1.000977	 1.108398
 20643	 1093954	 2.836914	 0.9912109	 1.108398
 20644	 1093994	 2.84668	 0.9375	 1.098633
 20645	 1094044	 2.861328	 0.9570313	 1.137695
 20646	 1094104	 2.880859	 0.9423828	 1.118164
 20647	 1094154	 2.885742	 0.9228516	 1.108398
 20648	 1094214	 2.890625	 0.9863281	 1.103516
 20649	 1094264	 2.885742	 0.9423828	 1.098633
 20650	 1094314	 2.880859	 0.9326172	 1.108398
 20651	 1094354	 2.875977	 0.9326172	 1.132813
 20652	 1094414	 2.841797	 0.9082031	 1.108398
 20653	 1094474	 2.866211	 0.9179688	 1.098633
 20654	 1094514	 2.890625	 0.9130859	 1.098633
 20655	 1094574	 2.910156	 0.9130859	 1.098633
 20656	 1094624	 2.919922	 0.9423828	 1.088867
 20657	 1094664	 2.954102	 0.9765625	 1.12793
